ZONE T="boundary0"
-1.40779 1 
3.09398 1 
2.17579 1 
-3.27078 1 
2.86523 1 
ZONE T="boundary2"
4 -0.464546 
4 -0.275347 
4 -0.33161 
4 -0.196147 
4 -0.235747 
4 -0.117146 
4 -0.0480687 
4 0.219092 
4 0.267455 
4 0.17073 
4 0.0210085 
4 0.0958693 
4 -0.770609 
4 -0.541218 
4 -1 
4 -0.387874 
4 0.314294 
4 1 
4 0.574417 
4 0.787208 
4 0.361133 
4 0.467775 
4 -0.303479 
4 -0.215947 
4 0.243274 
4 0.1333 
4 -0.655914 
4 -0.885305 
4 -0.156647 
4 -0.0135301 
4 -0.0826072 
4 -0.255547 
4 0.290874 
4 0.0584389 
4 0.680812 
4 0.893604 
4 0.194911 
4 0.337713 
4 0.414454 
4 0.521096 
4 -0.359742 
4 -0.502882 
4 -0.42621 
ZONE T="boundary3"
-4 -1 
-3.60097 -1 
-0.580267 -1 
-0.80569 -1 
2.36812 -1 
2.50681 -1 
-0.00794613 -1 
-0.0729078 -1 
-0.692979 -1 
0.130562 -1 
-0.501936 -1 
-0.423605 -1 
1.02607 -1 
-0.749334 -1 
0.793026 -1 
0.637964 -1 
-3.45602 -1 
-3.31107 -1 
1.13857 -1 
1.90214 -1 
1.69063 -1 
-3.15671 -1 
-2.57058 -1 
3.18194 -1 
4 -1 
2.13513 -1 
-2.07308 -1 
-1.67406 -1 
-1.87357 -1 
3.44101 -1 
2.91372 -1 
-2.78647 -1 
3.7205 -1 
-0.265894 -1 
-0.344749 -1 
-0.13787 -1 
-0.201882 -1 
0.199338 -1 
0.375509 -1 
0.321812 -1 
0.268114 -1 
-0.945879 -1 
-0.875785 -1 
0.061308 -1 
-1.19729 -1 
-1.07158 -1 
-1.29892 -1 
-1.40055 -1 
-1.53731 -1 
0.90955 -1 
1.25107 -1 
1.36509 -1 
1.47911 -1 
1.58487 -1 
0.482903 -1 
2.77961 -1 
-3.00235 -1 
-2.32183 -1 
2.6455 -1 
-3.80048 -1 
2.43747 -1 
-0.040427 -1 
-0.46277 -1 
-0.777512 -1 
0.715495 -1 
-3.38354 -1 
1.79639 -1 
-3.23389 -1 
-1.77382 -1 
3.58076 -1 
-0.305322 -1 
-0.105389 -1 
-0.233888 -1 
-0.541102 -1 
0.16495 -1 
0.294963 -1 
-0.721157 -1 
-0.169876 -1 
-0.910832 -1 
-0.636623 -1 
-0.384177 -1 
0.095935 -1 
0.0266809 -1 
-1.00873 -1 
-1.34973 -1 
-1.2481 -1 
-1.46893 -1 
0.967812 -1 
1.19482 -1 
1.30808 -1 
1.08232 -1 
1.4221 -1 
0.560434 -1 
2.84666 -1 
2.25163 -1 
2.01864 -1 
-3.07953 -1 
-2.89441 -1 
-3.52849 -1 
-2.67852 -1 
-2.44621 -1 
-2.19746 -1 
3.86025 -1 
0.851288 -1 
3.31147 -1 
3.04783 -1 
2.71255 -1 
-1.60568 -1 
-1.97333 -1 
0.233726 -1 
0.34866 -1 
0.429206 -1 
-0.840737 -1 
-1.13443 -1 
1.53199 -1 
1.63775 -1 
2.57615 -1 
ZONE T="boundary4"
0.445131 0.517665 
0.610807 0.405511 
-0.552489 0.0352122 
-0.546234 0.0539303 
-0.0744174 0.490128 
-0.0496358 0.498593 
0.347771 0.539697 
0.369534 0.536307 
-0.219876 0.423423 
0.582807 0.437762 
-0.142233 0.462878 
0.523571 0.482683 
0.538073 0.473649 
0.508667 0.49098 
0.493729 0.498418 
0.632964 0.368759 
0.597294 0.422414 
0.567365 0.4518 
0.553027 0.46317 
-0.570027 -0.0415086 
-0.120805 0.472164 
-0.566806 -0.0221562 
-0.562802 -0.00289522 
0.641439 0.349006 
-0.539276 0.0723961 
-0.494537 0.16108 
-0.479195 0.184942 
0.653491 0.21463 
-0.0246081 0.506383 
0.656314 0.25169 
-0.465979 0.203933 
-0.452207 0.222511 
-0.436257 0.242742 
-0.401186 0.282765 
-0.381895 0.302344 
-0.364026 0.319186 
-0.419667 0.262434 
-0.345601 0.335423 
-0.330142 0.34826 
-0.314356 0.360698 
-0.237366 0.41315 
-0.292251 0.377075 
-0.182899 0.443405 
-0.163401 0.453054 
-0.202143 0.43329 
-0.0977405 0.481451 
0.00181883 0.51381 
0.411795 0.527332 
0.610434 0.0345338 
0.301179 0.544513 
0.655169 0.231913 
0.325915 0.54235 
0.655074 0.290628 
0.656356 0.271393 
0.577859 -0.0287913 
0.5959 0.00255338 
-0.55802 0.016259 
0.478509 0.505201 
0.0853888 0.532177 
0.116064 0.537035 
-0.524623 0.105879 
0.146907 0.540918 
0.390746 0.532221 
0.652351 0.309583 
0.276399 0.545847 
0.244294 0.546423 
-0.269602 0.392708 
0.647758 0.329567 
0.622811 0.38747 
0.639413 0.131065 
0.631642 0.0990144 
0.461947 0.51177 
0.622117 0.0666906 
-0.509391 0.135537 
0.0284708 0.520498 
0.0568301 0.526754 
0.179505 0.543921 
0.212219 0.545775 
0.651328 0.197398 
0.64572 0.162455 
-0.549451 0.0446011 
-0.0620561 0.494446 
0.358667 0.538096 
0.530879 0.478258 
0.501239 0.494781 
0.590202 0.430231 
0.575215 0.444923 
0.560282 0.457594 
0.545625 0.468517 
-0.131549 0.467589 
-0.568513 -0.0318163 
-0.5649 -0.0125057 
0.637431 0.358982 
-0.542841 0.0631957 
-0.0371489 0.502573 
-0.472661 0.194489 
-0.444311 0.232688 
-0.459159 0.213272 
-0.391638 0.29265 
-0.373032 0.310841 
-0.428047 0.252659 
-0.322288 0.354529 
-0.337913 0.341892 
-0.228651 0.418337 
-0.303373 0.36898 
-0.35488 0.32738 
-0.173179 0.448289 
-0.192552 0.438407 
-0.152849 0.458034 
-0.109304 0.476885 
-0.211038 0.428407 
-0.0114213 0.51019 
0.428547 0.522789 
0.516169 0.48692 
0.65586 0.241795 
0.336854 0.541112 
0.655891 0.281023 
0.587292 -0.0133497 
-0.560505 0.00670572 
0.486154 0.501888 
0.100707 0.534727 
-0.532228 0.0892597 
0.131469 0.539101 
-0.555347 0.0257625 
0.653899 0.300133 
0.288794 0.54528 
-0.086108 0.485867 
0.380158 0.534361 
0.313556 0.543538 
0.260349 0.546293 
-0.280991 0.384985 
0.650273 0.319626 
0.61701 0.396625 
0.656492 0.261542 
0.604231 0.414107 
0.644814 0.339358 
0.635701 0.115001 
0.45357 0.514799 
0.401294 0.52988 
0.603516 0.018391 
0.0426269 0.52373 
-0.410528 0.272692 
0.071089 0.52957 
0.0151209 0.517247 
0.163192 0.542561 
-0.517219 0.120817 
0.228253 0.546247 
0.627101 0.0827906 
0.195853 0.544995 
0.616556 0.0505142 
0.628099 0.37823 
0.652464 0.206008 
0.654397 0.223266 
0.47026 0.508572 
0.648711 0.1799 
0.642711 0.146733 
-0.253599 0.40311 
-0.486991 0.173091 
-0.502115 0.148397 
ZONE T="boundary5"
-0.266576 -0.616703 
-0.288636 -0.605044 
-0.173153 -0.646374 
-0.197003 -0.641976 
-0.103297 -0.644412 
-0.468618 -0.436826 
-0.455986 -0.454218 
-0.56545 -0.210708 
-0.568513 -0.193343 
-0.57411 -0.0803404 
-0.518325 -0.352432 
-0.503227 -0.381474 
-0.492269 -0.400441 
-0.48066 -0.418992 
-0.558239 -0.243266 
-0.399506 -0.519301 
-0.0824638 -0.638579 
-0.221087 -0.635257 
0.192629 -0.159871 
-0.244167 -0.626779 
-0.149379 -0.648358 
-0.0633142 -0.630383 
-0.125628 -0.647716 
0.278778 -0.162795 
-0.0463248 -0.620232 
-0.575072 -0.119255 
-0.414607 -0.50364 
-0.383166 -0.535033 
-0.442852 -0.471058 
-0.429167 -0.487418 
-0.309358 -0.592525 
-0.329148 -0.579134 
-0.0312638 -0.608206 
0.256886 -0.161943 
0.0105921 -0.537302 
-0.00811293 -0.580696 
-0.0187819 -0.595182 
-0.572459 -0.0608955 
-0.570027 -0.0415086 
-0.574978 -0.0997793 
-0.530393 -0.32597 
0.498115 -0.11115 
0.224609 -0.160531 
0.480937 -0.121933 
0.408877 -0.151328 
0.393473 -0.154967 
0.000655196 -0.5649 
0.00749478 -0.547854 
0.0031536 -0.390634 
0.00915865 -0.424551 
-3.47914e-05 -0.291061 
-0.00305126 -0.321707 
0.014225 -0.458638 
0.0130186 -0.526282 
0.0149351 -0.513257 
0.300868 -0.163227 
-0.573047 -0.157348 
0.0160807 -0.495933 
0.0158469 -0.478397 
0.027326 -0.225412 
0.00824771 -0.260668 
0.0554626 -0.19696 
0.0729475 -0.185476 
0.0917102 -0.176409 
0.148891 -0.162245 
0.171253 -0.160399 
0.463076 -0.131406 
0.12662 -0.165852 
0.514118 -0.0994016 
0.529193 -0.0865776 
-0.366271 -0.550076 
0.424119 -0.146913 
0.443825 -0.139882 
0.577859 -0.0287913 
0.331597 -0.162627 
0.34738 -0.161598 
-0.347982 -0.565052 
-0.00167889 -0.355782 
-0.540399 -0.300885 
-0.549139 -0.275454 
0.555774 -0.0587645 
0.363128 -0.159986 
0.378349 -0.157804 
-0.277691 -0.611043 
-0.185122 -0.644456 
-0.462376 -0.445577 
-0.567049 -0.202037 
-0.510971 -0.367055 
-0.209109 -0.638876 
-0.25545 -0.62193 
-0.161281 -0.647677 
-0.114402 -0.646406 
-0.0727451 -0.634798 
-0.0927783 -0.641829 
-0.407126 -0.511539 
-0.39141 -0.527247 
-0.436079 -0.479297 
-0.44949 -0.462695 
-0.474715 -0.427961 
-0.319333 -0.585953 
-0.0385903 -0.614475 
0.267827 -0.162404 
-0.0132163 -0.588115 
-0.054647 -0.625592 
-0.573382 -0.0706098 
-0.57134 -0.0511899 
-0.574641 -0.0900556 
0.240741 -0.16121 
-0.299078 -0.598926 
0.401196 -0.153241 
-0.00348136 -0.572942 
0.0043333 -0.556493 
0.00613839 -0.407614 
-0.00212043 -0.306329 
0.011953 -0.441582 
0.0140954 -0.519792 
0.00913446 -0.542608 
-0.571087 -0.175385 
0.0118978 -0.531816 
0.016567 -0.242374 
0.0403871 -0.210178 
0.00340324 -0.275671 
0.064026 -0.190907 
0.0821686 -0.18066 
0.160055 -0.161131 
0.181936 -0.160009 
0.0151939 -0.468515 
0.472093 -0.12683 
0.0161233 -0.487172 
0.0156932 -0.504617 
0.521771 -0.0931226 
-0.374792 -0.542639 
0.137715 -0.163803 
-0.497832 -0.391007 
0.453529 -0.135821 
0.416526 -0.149218 
0.506223 -0.105419 
0.489626 -0.116698 
0.108926 -0.170331 
-0.421958 -0.495594 
-0.137486 -0.648383 
-0.486545 -0.409768 
0.339491 -0.162181 
-0.0248137 -0.601898 
0.289817 -0.163081 
-0.575122 -0.109517 
-0.524521 -0.339276 
-0.2327 -0.631235 
-0.357205 -0.557664 
-0.338643 -0.572201 
0.000434284 -0.373257 
-0.535545 -0.313487 
-0.544926 -0.288224 
-0.00289116 -0.338772 
0.208615 -0.16004 
-0.553932 -0.25943 
0.542956 -0.0731121 
0.434034 -0.143571 
0.37075 -0.158974 
0.316229 -0.163134 
0.35526 -0.160869 
-0.56207 -0.227038 
0.567272 -0.044106 
-0.574421 -0.138321 
0.385924 -0.156471 
