ZONE T="boundary0"
-4 -0.604928 
-4 -0.508065 
-4 -0.28374 
-4 -0.347471 
-4 -0.220851 
-4 -0.106559 
-4 1 
-4 0.519144 
-4 0.424155 
-4 0.807067 
-4 0.614133 
-4 0.342088 
-4 -0.0560509 
-4 -0.157067 
-4 -0.411203 
-4 0.0449649 
-4 0.115793 
-4 -0.802464 
-4 -0.703696 
-4 0.151207 
-4 0.264354 
-4 0.225488 
-4 0.186621 
-4 -1 
-4 -0.315606 
-4 0.471649 
-4 0.7106 
-4 -0.188959 
-4 -0.252296 
-4 -0.379337 
-4 -0.131813 
-4 -0.005543 
-4 -0.0813048 
-4 -0.556496 
-4 -0.75308 
-4 -0.459634 
-4 0.903533 
-4 0.0803789 
-4 0.1335 
-4 0.383121 
-4 0.303221 
-4 0.206054 
-4 0.244921 
-4 0.566639 
-4 -0.901232 
-4 -0.654312 
-4 0.168914 
ZONE T="boundary1"
-3.66671 1 
-4 1 
3.58185 1 
4 1 
1.10958 1 
-1.94473 1 
0.19345 1 
0.274137 1 
-0.87939 1 
1.01025 1 
0.721414 1 
0.816167 1 
2.5396 1 
3.37278 1 
2.92454 1 
-1.45308 1 
-2.40738 1 
1.90832 1 
2.68538 1 
-2.64919 1 
-2.89099 1 
-3.11221 1 
-3.33342 1 
2.15107 1 
3.16371 1 
0.534417 1 
0.444621 1 
0.354825 1 
-0.219652 1 
-0.151089 1 
-0.315821 1 
-0.267736 1 
-0.0825254 1 
-0.505216 1 
-0.598443 1 
-0.0157331 1 
-0.689996 1 
-0.781549 1 
0.0510592 1 
0.627915 1 
-0.411989 1 
-0.977231 1 
-1.20104 1 
-1.08914 1 
-3.50006 1 
-1.32706 1 
1.31563 1 
0.910919 1 
1.73746 1 
1.44111 1 
1.5666 1 
1.2126 1 
2.39382 1 
-1.67537 1 
-2.17606 1 
0.122254 1 
-3.83335 1 
3.79093 1 
0.233793 1 
0.76879 1 
-2.52829 1 
-3.22281 1 
0.489519 1 
0.399723 1 
0.314481 1 
-0.18537 1 
-0.291779 1 
-0.551829 1 
-0.735772 1 
-0.363905 1 
0.581166 1 
0.674665 1 
-0.92831 1 
-1.14509 1 
-0.830469 1 
-3.41674 1 
3.47732 1 
3.26824 1 
0.863543 1 
0.960584 1 
-3.58339 1 
-1.39007 1 
-1.26405 1 
1.37837 1 
1.16109 1 
1.65203 1 
1.82289 1 
2.02969 1 
2.27245 1 
-2.77009 1 
-3.0016 1 
2.61249 1 
2.46671 1 
-1.81005 1 
-2.06039 1 
-1.56422 1 
-0.0491292 1 
0.0176631 1 
-0.243694 1 
0.157852 1 
0.0866568 1 
-0.458603 1 
-0.644219 1 
-1.03318 1 
-0.116807 1 
1.05991 1 
1.26412 1 
-2.29172 1 
2.80496 1 
3.04413 1 
1.50385 1 
ZONE T="boundary2"
4 -0.352212 
4 -0.392876 
4 -1 
4 -0.275192 
4 -0.198172 
4 -0.126573 
4 1 
4 0.487478 
