ZONE T="boundary0"
-4 -0.473237 
-4 -0.32225 
-4 -0.262018 
-4 -0.39736 
-4 0.223321 
-4 0.296722 
-4 0.260021 
-4 -0.700868 
-4 0.490451 
-4 -0.850434 
-4 0.617838 
-4 1 
-4 -0.359805 
-4 -0.549114 
-4 -0.201787 
-4 0.0309989 
-4 -0.0375029 
-4 -0.119645 
-4 0.143061 
-4 0.333422 
-4 0.186621 
-4 0.411937 
-4 0.745226 
-4 -1 
-4 0.164841 
-4 0.0995006 
-4 -0.292134 
-4 0.278372 
-4 -0.378582 
-4 -0.624991 
-4 -0.003252 
-4 -0.341027 
-4 -0.0785738 
-4 0.204971 
-4 0.554145 
-4 0.872613 
-4 0.681532 
-4 -0.925217 
-4 -0.775651 
-4 0.153951 
-4 0.121281 
-4 0.241671 
-4 0.175731 
-4 0.0652497 
-4 0.372679 
-4 -0.231902 
-4 -0.511175 
-4 -0.435298 
-4 0.451194 
-4 -0.160716 
-4 0.315072 
ZONE T="boundary1"
-3.83533 1 
-3.67065 1 
1.5549 1 
0.118372 1 
0.0496924 1 
0.906774 1 
0.627711 1 
0.532242 1 
0.723179 1 
-0.414821 1 
-0.0821992 1 
-0.0162534 1 
1.0028 1 
1.09884 1 
-0.63425 1 
-0.877238 1 
-1.87176 1 
-2.04063 1 
2.69358 1 
2.52594 1 
2.86122 1 
3.14591 1 
-4 1 
1.87383 1 
2.08438 1 
1.71436 1 
-3.3413 1 
-3.09971 1 
-2.85811 1 
0.187051 1 
0.268527 1 
-0.215396 1 
-0.148797 1 
-0.337744 1 
0.350003 1 
0.441123 1 
4 1 
3.7153 1 
-0.491899 1 
3.43061 1 
-0.977876 1 
-1.08236 1 
-1.18684 1 
0.814977 1 
-0.776601 1 
-1.41691 1 
-1.30188 1 
-1.70288 1 
-1.5599 1 
1.2063 1 
-3.50598 1 
2.29494 1 
-2.23299 1 
3.28826 1 
-2.42534 1 
1.31376 1 
1.43433 1 
-2.64173 1 
-3.75299 1 
0.0840321 1 
0.579976 1 
-0.0492263 1 
1.05082 1 
-1.9562 1 
2.60976 1 
3.00357 1 
-3.91766 1 
1.97911 1 
-3.22051 1 
0.227789 1 
-0.182097 1 
-0.27657 1 
0.395563 1 
3.85765 1 
-0.45336 1 
0.152712 1 
0.675445 1 
-0.376282 1 
0.486682 1 
-0.563075 1 
-0.927557 1 
-1.1346 1 
0.769078 1 
-0.705425 1 
-1.03012 1 
-0.82692 1 
-1.35939 1 
-1.4884 1 
-1.63139 1 
-1.78732 1 
0.954789 1 
1.15257 1 
1.63463 1 
2.18966 1 
-2.13681 1 
2.41044 1 
-3.42364 1 
-2.32917 1 
1.7941 1 
1.49461 1 
2.7774 1 
-2.97891 1 
-2.74992 1 
-3.58831 1 
0.309265 1 
-0.115498 1 
0.0167195 1 
0.860875 1 
-1.24436 1 
1.37405 1 
1.26003 1 
-2.53354 1 
3.35944 1 
3.21709 1 
3.57296 1 
ZONE T="boundary2"
4 -0.306977 
4 -0.443825 
4 -0.375401 
4 -0.814701 
4 -0.629402 
4 -0.231988 
4 -0.112913 
4 -0.051371 
4 0.277069 
4 0.21384 
4 0.390765 
4 0.0155126 
4 0.0823962 
4 0.443561 
4 0.33797 
4 -0.174456 
4 0.148118 
4 -1 
4 0.549152 
4 -0.536613 
4 -0.490219 
4 0.774576 
4 1 
4 0.661864 
4 -0.409613 
4 -0.722052 
4 -0.269482 
4 -0.0821421 
4 0.245455 
4 0.0489544 
4 0.417163 
4 0.30752 
4 0.115257 
4 0.180979 
4 -0.203222 
4 0.496356 
4 -0.0179292 
4 -0.513416 
4 -0.467022 
4 0.364367 
4 -0.341189 
4 -0.583008 
4 -0.907351 
4 0.605508 
4 0.71822 
4 0.887288 
4 -0.143684 
ZONE T="boundary3"
-3.51391 -1 
-3.75696 -1 
-1.8027 -1 
-2.20701 -1 
0.0147514 -1 
0.0738123 -1 
1.15797 -1 
-0.119613 -1 
1.78429 -1 
4 -1 
3.67782 -1 
3.51674 -1 
1.95049 -1 
2.86328 -1 
3.10946 -1 
2.73215 -1 
-3.06489 -1 
-3.2894 -1 
2.60102 -1 
-2.58489 -1 
-2.82489 -1 
-0.0524306 -1 
0.132873 -1 
-0.264481 -1 
-0.351573 -1 
-0.192047 -1 
0.229531 -1 
0.181202 -1 
-0.527036 -1 
0.326189 -1 
-0.615407 -1 
-0.695043 -1 
0.514384 -1 
-0.867938 -1 
0.95253 -1 
0.841452 -1 
0.622378 -1 
3.35565 -1 
-0.438665 -1 
-0.961195 -1 
0.730373 -1 
1.05525 -1 
1.25631 -1 
1.35465 -1 
1.48637 -1 
1.61808 -1 
-1.205 -1 
2.14463 -1 
2.33876 -1 
-1.46801 -1 
-1.33651 -1 
-1.63535 -1 
-4 -1 
-0.77468 -1 
-0.821309 -1 
-0.914567 -1 
-1.14405 -1 
-1.0831 -1 
-1.02215 -1 
-3.63543 -1 
-2.00485 -1 
0.0442818 -1 
3.83891 -1 
3.59728 -1 
2.98637 -1 
-2.39595 -1 
-0.0188396 -1 
0.103343 -1 
-0.0860216 -1 
-0.308027 -1 
0.205367 -1 
-0.655225 -1 
0.420287 -1 
0.896991 -1 
0.568381 -1 
3.43619 -1 
-0.395119 -1 
0.676376 -1 
1.10661 -1 
1.30548 -1 
1.00389 -1 
1.42051 -1 
1.55223 -1 
1.70119 -1 
3.23256 -1 
