ZONE T="boundary0"
-4 -1 
-4 -0.135527 
-4 0.156443 
-4 0.34175 
-4 0.0876166 
-4 0.493736 
-4 0.595162 
-4 0.225269 
-4 0.848294 
-4 0.696588 
-4 -0.7943 
-4 1 
-4 0.28351 
-4 0.0139701 
-4 -0.0596763 
-4 -0.207699 
-4 -0.419181 
-4 -0.349526 
-4 -0.588601 
-4 -0.503891 
-4 -0.69145 
-4 -0.279871 
-4 0.544449 
-4 0.772441 
-4 -0.89715 
-4 0.12203 
-4 0.190856 
-4 0.417743 
-4 0.645875 
-4 -0.0976016 
-4 0.924147 
-4 -0.171613 
-4 -0.384353 
-4 -0.742875 
-4 0.31263 
-4 -0.461536 
-4 -0.546246 
-4 -0.640026 
-4 -0.243785 
-4 -0.314698 
-4 -0.0228531 
-4 0.0507933 
-4 0.25439 
ZONE T="boundary1"
1.51707 1 
1.39856 1 
0.369598 1 
0.287792 1 
0.876438 1 
0.781414 1 
-0.265607 1 
-0.345405 1 
4 1 
3.81329 1 
-1.36724 1 
-1.48041 1 
-3.76518 1 
-4 1 
-2.63935 1 
2.99833 1 
2.20141 1 
3.25317 1 
2.60798 1 
-3.53036 1 
-3.28285 1 
1.98329 1 
1.76516 1 
-0.618834 1 
-0.522019 1 
-0.0479054 1 
-0.119828 1 
-0.192717 1 
-0.425203 1 
0.0240169 1 
0.08376 1 
0.143503 1 
0.215648 1 
0.451405 1 
1.07039 1 
-0.843348 1 
-1.06648 1 
-0.954915 1 
0.686389 1 
0.568897 1 
3.43987 1 
-0.731091 1 
-1.16027 1 
-3.03533 1 
2.47246 1 
-1.67316 1 
-1.8659 1 
-1.25406 1 
1.28004 1 
-2.04189 1 
-2.83734 1 
1.64112 1 
-2.21788 1 
3.62658 1 
2.7435 1 
-2.42862 1 
1.45781 1 
0.328695 1 
-0.305506 1 
3.90665 1 
-3.88259 1 
1.87423 1 
-0.570427 1 
-0.0838666 1 
-0.156272 1 
-0.385304 1 
-0.229162 1 
0.0538884 1 
0.179575 1 
-0.473611 1 
0.410502 1 
0.973415 1 
-1.0107 1 
0.627643 1 
0.25172 1 
-3.64777 1 
3.34652 1 
-0.787219 1 
-0.674963 1 
0.733902 1 
0.828926 1 
-3.4066 1 
-1.11338 1 
-0.899131 1 
-3.15909 1 
2.54022 1 
-1.76953 1 
-1.31065 1 
-1.57679 1 
-1.42382 1 
3.12575 1 
2.09235 1 
1.17522 1 
-1.9539 1 
-2.73835 1 
-2.93634 1 
-2.12989 1 
3.71994 1 
2.67574 1 
2.33693 1 
1.70314 1 
1.3393 1 
0.113632 1 
-0.0119443 1 
-1.20716 1 
0.510151 1 
2.87092 1 
1.5791 1 
3.53323 1 
-2.32325 1 
-2.53399 1 
ZONE T="boundary2"
4 -0.332417 
4 0.361791 
4 0.571439 
4 0.678579 
4 0.219198 
4 -0.186273 
4 -0.222809 
4 1 
4 0.78572 
4 -0.610653 
4 -0.480871 
4 0.307867 
4 0.263533 
4 0.119009 
4 0.0504191 
4 0.415716 
4 0.493577 
4 -0.259345 
4 -0.0601964 
4 -0.018171 
4 -0.406644 
4 -0.870218 
4 -0.740435 
4 -0.545762 
4 -0.102222 
4 -1 
4 -0.144247 
4 0.625009 
4 -0.204541 
4 0.89286 
4 0.2857 
4 0.241365 
4 0.169104 
4 0.388754 
4 0.454647 
4 0.334829 
4 0.532508 
4 0.732149 
4 -0.241077 
4 -0.0391837 
4 0.0161241 
4 -0.805327 
4 0.0847141 
4 -0.295881 
4 -0.36953 
4 -0.443757 
4 -0.578208 
4 -0.513317 
4 -0.0812091 
4 -0.675544 
4 -0.935109 
4 -0.16526 
4 -0.123235 
ZONE T="boundary3"
-3.67927 -1 
-4 -1 
3.1731 -1 
0.19682 -1 
0.141339 -1 
0.0759109 -1 
0.252302 -1 
-0.251471 -1 
-0.13978 -1 
-1.84245 -1 
1.39819 -1 
-0.788449 -1 
1.25491 -1 
-3.35854 -1 
-3.5189 -1 
-3.14898 -1 
-2.93942 -1 
2.83196 -1 
3.03135 -1 
3.48613 -1 
3.65742 -1 
3.82871 -1 
-2.21364 -1 
-2.5815 -1 
-2.02805 -1 
3.31484 -1 
1.73965 -1 
0.010483 -1 
-0.369072 -1 
-0.0646483 -1 
0.35948 -1 
0.562844 -1 
0.461162 -1 
-0.486673 -1 
0.670553 -1 
0.864363 -1 
0.950465 -1 
0.778262 -1 
-0.874288 -1 
-0.610184 -1 
1.11163 -1 
-0.699316 -1 
-0.960127 -1 
-1.05887 -1 
-1.26626 -1 
-1.15761 -1 
-1.3749 -1 
1.56892 -1 
1.48355 -1 
1.93868 -1 
2.1377 -1 
2.38514 -1 
-1.49179 -1 
-1.60868 -1 
2.63257 -1 
-1.72557 -1 
4 -1 
-3.83963 -1 
0.108625 -1 
-0.195625 -1 
1.32655 -1 
-3.43872 -1 
-3.0442 -1 
2.93166 -1 
3.57178 -1 
3.74307 -1 
-3.25376 -1 
-2.76046 -1 
-1.93525 -1 
3.24397 -1 
0.0431971 -1 
-0.0270827 -1 
0.224561 -1 
0.305891 -1 
0.16908 -1 
0.512003 -1 
-0.102214 -1 
-0.427872 -1 
0.907414 -1 
0.821313 -1 
-0.831368 -1 
-0.548428 -1 
0.724407 -1 
1.18327 -1 
-0.65475 -1 
-1.0095 -1 
-1.10824 -1 
-1.21193 -1 
-1.32058 -1 
-0.917207 -1 
1.52624 -1 
1.65429 -1 
1.03105 -1 
3.10222 -1 
1.83917 -1 
3.40049 -1 
2.03819 -1 
-1.43335 -1 
-1.55024 -1 
-2.39757 -1 
2.50885 -1 
2.26142 -1 
-1.78401 -1 
-2.12085 -1 
2.73226 -1 
-0.310271 -1 
0.410321 -1 
0.616698 -1 
3.91436 -1 
-3.59909 -1 
-0.743883 -1 
1.44087 -1 
-1.66712 -1 
ZONE T="boundary4"
-0.176543 0.526861 
-0.592862 0.195099 
-0.581905 0.219705 
-0.284274 0.497728 
-0.257923 0.507255 
-0.625641 0.046353 
-0.624354 0.0707946 
0.264115 0.370957 
0.238527 0.391364 
-0.148944 0.530259 
-0.12132 0.532031 
0.507144 0.190715 
0.530755 0.172596 
-0.526097 0.312362 
-0.51288 0.329292 
-0.421792 0.418741 
-0.402218 0.433409 
-0.616697 0.120394 
-0.610351 0.145353 
-0.335243 0.474548 
-0.310057 0.486812 
-0.602378 0.170294 
-0.572091 0.239365 
-0.550458 0.277007 
-0.561529 0.258624 
-0.538639 0.294925 
0.641862 0.0166555 
-0.470266 0.376136 
-0.455091 0.390533 
0.553401 0.1533 
-0.484909 0.361195 
-0.358975 0.461456 
-0.382028 0.447213 
-0.438709 0.404955 
-0.625246 0.0222295 
-0.231132 0.515315 
-0.203956 0.52187 
-0.0937078 0.532161 
-0.0662934 0.530642 
0.0142962 0.516245 
-0.499193 0.345506 
0.0403627 0.508239 
0.0659741 0.498685 
0.289649 0.350452 
-0.621371 0.0955132 
0.343642 0.308094 
0.214125 0.410305 
0.454992 0.227515 
0.481233 0.209272 
0.427233 0.246902 
0.399511 0.266674 
0.371512 0.287136 
0.116135 0.474958 
0.091263 0.487561 
0.189382 0.428616 
0.140693 0.460904 
0.165307 0.445273 
0.608536 0.0898348 
0.622242 0.0664376 
0.573595 0.133618 
0.650658 -0.0357611 
0.647617 -0.00935204 
-0.039136 0.527479 
-0.0121835 0.522662 
0.59222 0.11232 
0.316577 0.329069 
0.633386 0.0419876 
-0.587538 0.207471 
-0.271163 0.50267 
-0.625206 0.0585848 
0.251342 0.381187 
-0.135145 0.531349 
0.519044 0.181779 
-0.519571 0.320891 
-0.412084 0.426181 
-0.32273 0.480844 
-0.59779 0.182762 
-0.606548 0.157882 
-0.577092 0.229582 
-0.556088 0.267872 
-0.566906 0.249047 
-0.54464 0.286027 
-0.462744 0.383403 
-0.532455 0.303706 
-0.370589 0.454475 
-0.446968 0.397822 
-0.477656 0.368732 
-0.625653 0.0342878 
-0.430316 0.411929 
-0.162768 0.52876 
-0.21759 0.518783 
-0.107515 0.532303 
-0.0799891 0.531608 
-0.297238 0.492442 
-0.506113 0.337463 
-0.34719 0.468149 
0.0532383 0.503648 
0.276879 0.3607 
-0.492124 0.353417 
-0.392198 0.440421 
-0.244583 0.51147 
0.226368 0.400889 
0.468124 0.218409 
0.413345 0.25675 
0.38548 0.276862 
0.494244 0.200071 
0.0273893 0.512437 
0.103782 0.481424 
0.201817 0.419546 
0.153085 0.453222 
0.0786965 0.493301 
0.615682 0.0783079 
0.645079 0.00372704 
-0.190285 0.524561 
-0.0256231 0.525277 
0.177418 0.437052 
0.00110539 0.519654 
0.1285 0.46808 
0.649472 -0.022518 
-0.0526904 0.529267 
0.583137 0.12317 
0.303088 0.339729 
0.357539 0.297564 
0.330073 0.318535 
0.441094 0.237181 
-0.623068 0.0831787 
-0.619235 0.107992 
-0.613718 0.132923 
0.637958 0.0294333 
0.600645 0.101272 
0.628132 0.0543574 
0.563677 0.143643 
0.542224 0.163119 
ZONE T="boundary5"
-0.499105 -0.227055 
-0.517293 -0.20964 
-0.550058 -0.172845 
-0.598864 -0.0916796 
-0.607308 -0.0699234 
-0.564438 -0.153482 
-0.623191 -0.00150094 
-0.614197 -0.0476145 
-0.58888 -0.112883 
-0.577391 -0.133495 
-0.379196 -0.310729 
-0.28715 -0.353592 
-0.314201 -0.342162 
-0.231728 -0.374697 
-0.259551 -0.36446 
-0.34095 -0.329985 
-0.360188 -0.320601 
-0.0656435 -0.422919 
-0.120703 -0.409286 
-0.148495 -0.401521 
-0.0932504 -0.416378 
-0.204016 -0.384237 
-0.479833 -0.243816 
0.458704 -0.384473 
-0.542327 -0.182317 
-0.53431 -0.191572 
