ZONE T="boundary0"
-4 -0.283037 
-4 -0.251554 
-4 0.221206 
-4 -0.166108 
-4 -0.112146 
-4 0.281878 
-4 0.343833 
-4 0.529117 
-4 0.405788 
-4 0.652446 
-4 -0.22007 
-4 -0.675877 
-4 0.826223 
-4 -1 
-4 -0.837938 
-4 -0.332108 
-4 -0.381179 
-4 -0.433941 
-4 -0.0498097 
-4 -0.486703 
-4 -0.58129 
-4 1 
-4 0.0125263 
-4 0.160533 
-4 0.0865298 
-4 -0.267295 
-4 -0.139127 
-4 0.312855 
-4 0.467453 
-4 0.739335 
-4 -0.918969 
-4 -0.356643 
-4 -0.40756 
-4 -0.460322 
-4 -0.628583 
-4 -0.533996 
-4 0.374811 
-4 0.251542 
-4 0.590782 
-4 0.913112 
-4 -0.307572 
-4 -0.235812 
-4 -0.193089 
-4 -0.0186417 
-4 -0.0809777 
-4 0.190869 
-4 0.123532 
-4 0.0495281 
-4 -0.756907 
ZONE T="boundary1"
-3.79373 1 
0.906579 1 
0.671875 1 
1.17204 1 
1.05674 1 
-0.867585 1 
0.789227 1 
-0.563124 1 
-0.456874 1 
-0.639239 1 
-0.715354 1 
1.53761 1 
1.70759 1 
-1.07283 1 
-3.57619 1 
-1.66559 1 
-2.91967 1 
-3.13916 1 
-3.35865 1 
-2.13582 1 
-2.71332 1 
-1.28185 1 
3.43193 1 
3.22481 1 
0.243384 1 
-0.294124 1 
-0.350624 1 
0.584615 1 
0.106851 1 
0.0462164 1 
-0.0222855 1 
0.497355 1 
0.319282 1 
-0.970206 1 
0.408318 1 
-0.237624 1 
-0.164206 1 
-0.0907875 1 
-0.791469 1 
-1.17734 1 
0.981659 1 
1.41247 1 
1.28733 1 
-4 1 
3.71597 1 
3.01769 1 
-2.50697 1 
2.8066 1 
-2.32139 1 
2.07591 1 
1.87757 1 
2.43487 1 
-1.97318 1 
2.59551 1 
-1.81054 1 
-1.40124 1 
-1.52063 1 
2.27424 1 
0.167486 1 
4 1 
1.11439 1 
0.730551 1 
-0.509999 1 
-0.677296 1 
1.6226 1 
-3.02942 1 
-3.2489 1 
3.32837 1 
-0.601181 1 
-0.322374 1 
0.628245 1 
0.0765338 1 
-1.02152 1 
0.452837 1 
-0.127497 1 
-0.403749 1 
-0.829527 1 
-1.22959 1 
0.944119 1 
1.47504 1 
1.3499 1 
1.22969 1 
-3.89686 1 
3.57395 1 
3.12125 1 
-3.68496 1 
-2.61015 1 
-3.46742 1 
-2.41418 1 
2.91215 1 
1.97674 1 
-2.0545 1 
-2.22861 1 
2.70106 1 
-1.89186 1 
-1.46094 1 
-1.73806 1 
-1.59311 1 
1.79258 1 
-0.200915 1 
-0.265874 1 
0.0119655 1 
-0.0565365 1 
0.281333 1 
0.3638 1 
0.205435 1 
0.137169 1 
0.540985 1 
-0.918895 1 
-2.8165 1 
-0.753412 1 
1.0192 1 
3.85798 1 
0.847903 1 
-1.12508 1 
2.17507 1 
2.35455 1 
-1.34155 1 
2.51519 1 
ZONE T="boundary2"
4 -0.283305 
4 -0.307715 
4 -0.380946 
4 -0.797041 
4 -0.652853 
4 0.226735 
4 0.0502566 
4 0.136596 
4 0.372107 
4 0.437343 
4 -0.508666 
4 0.266803 
4 0.306872 
4 -0.177807 
4 -0.13589 
4 -0.093973 
4 -0.444806 
4 -0.332126 
4 -1 
4 -0.230556 
4 -0.25693 
4 0.578007 
4 0.718671 
4 1 
4 0.859336 
4 -0.29551 
4 -0.724947 
4 0.404725 
4 0.286838 
4 0.246769 
4 0.181665 
4 0.0934262 
4 -0.114931 
4 -0.0218582 
4 -0.58076 
4 -0.89852 
4 -0.243743 
4 -0.31992 
4 -0.270118 
4 -0.412876 
4 -0.356536 
4 -0.204181 
4 -0.476736 
4 0.33949 
4 0.507675 
4 0.648339 
4 0.789004 
4 0.929668 
4 -0.156848 
ZONE T="boundary3"
-3.43021 -1 
-3.75 -1 
-0.183328 -1 
-1.03651 -1 
-0.9101 -1 
-0.752499 -1 
0.220875 -1 
-0.347896 -1 
-0.407043 -1 
3.13497 -1 
-0.594898 -1 
0.919516 -1 
1.12721 -1 
-1.51646 -1 
3.51913 -1 
3.67942 -1 
1.88863 -1 
2.04666 -1 
-4 -1 
3.35884 -1 
2.46564 -1 
-2.54239 -1 
-2.14878 -1 
-1.81451 -1 
-1.98164 -1 
-1.27424 -1 
-1.15538 -1 
2.25615 -1 
-0.50097 -1 
-0.119467 -1 
0.26878 -1 
0.316684 -1 
-0.28875 -1 
-0.236039 -1 
0.412492 -1 
0.00700175 -1 
0.0696085 -1 
0.145242 -1 
-0.0556049 -1 
0.537239 -1 
0.661986 -1 
0.599613 -1 
3.83971 -1 
4 -1 
0.790751 -1 
1.31744 -1 
1.41551 -1 
1.51358 -1 
1.7306 -1 
-1.39535 -1 
2.9111 -1 
2.68837 -1 
-1.66548 -1 
-2.7743 -1 
-3.00621 -1 
0.726369 -1 
-3.21821 -1 
-3.5901 -1 
-0.973306 -1 
-0.377469 -1 
3.59928 -1 
1.96764 -1 
-3.875 -1 
-2.34559 -1 
-1.89808 -1 
-1.21481 -1 
2.3609 -1 
-2.06521 -1 
-0.454006 -1 
0.292732 -1 
-0.318323 -1 
-0.209684 -1 
-0.262394 -1 
0.0383051 -1 
0.183059 -1 
-0.0875358 -1 
-0.547934 -1 
-0.673699 -1 
0.364588 -1 
-0.8313 -1 
-1.09594 -1 
0.244827 -1 
0.474865 -1 
3.91986 -1 
3.75957 -1 
3.43899 -1 
0.855133 -1 
1.02336 -1 
1.22233 -1 
1.46455 -1 
1.36648 -1 
1.62209 -1 
1.80962 -1 
3.02304 -1 
2.79974 -1 
2.57701 -1 
-1.33479 -1 
-1.74 -1 
2.1514 -1 
3.24691 -1 
-2.89026 -1 
-2.65835 -1 
-0.151397 -1 
0.107425 -1 
-0.0243016 -1 
0.630799 -1 
0.694177 -1 
0.568426 -1 
0.75856 -1 
-3.32421 -1 
-3.11221 -1 
-1.45591 -1 
-1.59097 -1 
ZONE T="boundary4"
-0.62241 0.0300316 
-0.616343 0.0535857 
-0.627134 0.00643782 
-0.630509 -0.0171428 
0.398982 0.432615 
0.413387 0.422093 
0.640115 -0.0127 
0.639 0.00219248 
0.548373 0.246473 
0.53454 0.273964 
0.453551 0.386815 
0.46569 0.374062 
-0.317657 0.410983 
-0.608941 0.0770472 
0.440909 0.398978 
-0.600244 0.1003 
-0.590277 0.123313 
-0.579124 0.145954 
-0.566844 0.168192 
-0.5562 0.185766 
-0.544971 0.202976 
-0.359859 0.385128 
-0.339428 0.398124 
-0.295466 0.423118 
-0.200964 0.465211 
-0.225307 0.455735 
-0.533605 0.219275 
0.477424 0.360609 
-0.484349 0.280062 
-0.509658 0.250681 
-0.497077 0.265755 
-0.457863 0.30715 
-0.44417 0.319938 
-0.471166 0.293964 
-0.379848 0.371468 
-0.397426 0.358611 
-0.429567 0.332792 
-0.414594 0.345217 
-0.272582 0.434676 
-0.24933 0.445489 
-0.175853 0.474076 
0.322165 0.474912 
0.290273 0.487145 
-0.0434829 0.506942 
-0.0152901 0.51112 
-0.0979762 0.496114 
-0.521781 0.235241 
-0.0708124 0.50197 
0.38414 0.44248 
0.561609 0.218674 
0.622645 0.0769653 
0.637122 0.0171456 
0.634509 0.0321069 
0.583915 0.17107 
0.572806 0.194862 
0.427393 0.410862 
0.353652 0.460038 
0.488621 0.346608 
0.508375 0.318676 
0.0422274 0.516644 
0.0714819 0.517882 
0.0130096 0.514343 
0.13195 0.516906 
0.163289 0.514391 
0.526535 0.288679 
0.611903 0.106793 
0.593824 0.149407 
0.603372 0.127636 
0.631194 0.0470801 
-0.150473 0.482142 
-0.124334 0.489545 
0.101745 0.518007 
0.258306 0.496958 
0.194383 0.510409 
0.226475 0.504604 
-0.619536 0.0418488 
0.406242 0.427435 
0.639653 -0.00524654 
0.541574 0.260279 
0.459689 0.380505 
-0.628986 -0.00533011 
-0.612797 0.0653647 
0.447296 0.392967 
-0.604742 0.0887291 
-0.584836 0.1347 
-0.561598 0.177025 
-0.573111 0.157143 
-0.595404 0.111868 
-0.550655 0.194416 
-0.349697 0.39171 
-0.306611 0.417141 
-0.213173 0.460569 
-0.539348 0.211167 
-0.503427 0.258267 
-0.451064 0.313594 
-0.464564 0.300607 
-0.477813 0.287065 
-0.388686 0.365107 
-0.436916 0.326419 
-0.406063 0.351981 
-0.284072 0.42899 
-0.261 0.440176 
-0.188444 0.469743 
-0.49077 0.272959 
0.306329 0.481315 
-0.328596 0.404645 
-0.0294033 0.509149 
-0.0844177 0.499152 
-0.527749 0.227299 
-0.23736 0.450709 
-0.369911 0.378381 
0.555027 0.23259 
0.638153 0.00968055 
0.578375 0.18297 
0.420453 0.416557 
0.391615 0.437629 
0.369079 0.451579 
0.483095 0.353668 
-0.515775 0.243004 
0.434218 0.404997 
0.0568501 0.517398 
-0.00115305 0.512851 
0.147635 0.515828 
0.338054 0.467784 
0.617492 0.0919553 
0.5889 0.160251 
0.607714 0.117245 
0.598654 0.138545 
0.635902 0.0246414 
0.471629 0.3674 
-0.422126 0.339058 
0.530586 0.281349 
0.567213 0.20677 
0.632933 0.0396113 
-0.624935 0.0182661 
-0.163195 0.478209 
-0.111181 0.492934 
-0.0571673 0.504567 
0.086614 0.518095 
0.116855 0.517614 
0.0276092 0.515624 
0.178862 0.51259 
0.242448 0.501016 
-0.137433 0.485947 
0.21047 0.507725 
0.498757 0.332831 
0.27437 0.492312 
0.627203 0.0621025 
0.517703 0.303833 
ZONE T="boundary5"
-0.6271 -0.133402 
-0.575571 -0.267089 
-0.585433 -0.250554 
-0.622314 -0.156126 
-0.632533 -0.0406468 
-0.630509 -0.0171428 
-0.633208 -0.0640711 
-0.632533 -0.0873428 
-0.6305 -0.110472 
0.640115 -0.0127 
-0.594428 -0.233358 
0.633854 -0.0857657 
-0.42384 -0.388346 
-0.443234 -0.380769 
-0.324314 -0.406933 
0.620728 -0.127506 
0.625835 -0.113878 
-0.402208 -0.395068 
0.640452 -0.0275138 
-0.244699 -0.404608 
-0.137588 -0.390374 
-0.271355 -0.406588 
-0.218136 -0.401773 
-0.191504 -0.398314 
-0.523351 -0.329223 
-0.537454 -0.315559 
0.511651 -0.267008 
-0.550735 -0.300869 
-0.563809 -0.284284 
0.614785 -0.141135 
-0.462109 -0.371817 
-0.164534 -0.394426 
-0.478519 -0.362617 
-0.494387 -0.352305 
-0.110164 -0.386273 
0.499502 -0.275867 
-0.0827698 -0.382358 
0.55086 -0.232122 
0.565974 -0.215609 
-0.616131 -0.178582 
-0.602385 -0.216001 
-0.609507 -0.198131 
-0.376628 -0.400925 
-0.0269617 -0.375381 
-0.0548378 -0.378673 
0.00148216 -0.372453 
0.0586122 -0.367823 
0.029822 -0.369962 
0.0872981 -0.366004 
0.232767 -0.356979 
0.116307 -0.364373 
0.174405 -0.361183 
0.145221 -0.362824 
0.203525 -0.3593 
0.261994 -0.354037 
0.291223 -0.350267 
0.320381 -0.34547 
0.378096 -0.331984 
0.349428 -0.33943 
0.40645 -0.322886 
0.487001 -0.284176 
0.531756 -0.250419 
0.434208 -0.31198 
0.639995 -0.0423064 
0.638746 -0.0569122 
0.580234 -0.197975 
0.594993 -0.176878 
0.630236 -0.0999026 
0.608189 -0.154365 
0.636694 -0.0714318 
-0.50919 -0.341263 
0.447847 -0.305775 
-0.297793 -0.407441 
-0.350619 -0.404826 
0.461247 -0.29906 
0.474274 -0.29188 
-0.580621 -0.258894 
-0.62488 -0.144802 
-0.631687 -0.0288818 
-0.633039 -0.0523554 
-0.631687 -0.0989242 
-0.628972 -0.121964 
-0.433605 -0.384725 
0.623371 -0.120725 
0.640381 -0.0201045 
-0.258022 -0.405722 
-0.23141 -0.403282 
-0.530516 -0.322509 
-0.557415 -0.29269 
-0.569831 -0.275785 
-0.151059 -0.392408 
-0.486538 -0.357591 
-0.0964682 -0.384285 
-0.47039 -0.36735 
-0.544215 -0.308324 
0.558539 -0.223979 
-0.619395 -0.167403 
-0.598516 -0.22473 
-0.452753 -0.376461 
-0.0409021 -0.376976 
-0.0127418 -0.373862 
0.0442178 -0.368847 
0.101804 -0.36517 
0.159814 -0.362023 
-0.606059 -0.207112 
0.276621 -0.352267 
0.305822 -0.348009 
0.363808 -0.335896 
0.392339 -0.327649 
0.493296 -0.280089 
0.521859 -0.258903 
0.505625 -0.271505 
0.420419 -0.317668 
0.617846 -0.134359 
0.62813 -0.10692 
