ZONE T="boundary0"
-4 -1 
-4 -0.242045 
-4 -0.18295 
-4 0.0438731 
-4 -0.11907 
-4 -0.0675722 
-4 -0.0160743 
-4 0.10382 
-4 0.153982 
-4 0.59017 
-4 0.478398 
-4 -0.642759 
-4 0.850971 
-4 -0.821379 
-4 -0.282502 
-4 -0.322959 
-4 -0.39067 
-4 -0.458381 
-4 0.204144 
-4 0.243685 
-4 0.283226 
-4 0.322767 
-4 0.420353 
-4 0.362308 
-4 0.701942 
-4 1 
-4 -0.212497 
-4 -0.15101 
-4 -0.0933212 
-4 0.128901 
-4 0.534284 
-4 -0.91069 
-4 -0.302731 
-4 -0.0418233 
-4 0.0138994 
-4 0.0738468 
-4 0.223914 
-4 0.302997 
-4 0.449375 
-4 0.391331 
-4 -0.55057 
-4 0.646056 
-4 0.925485 
-4 0.776456 
-4 -0.732069 
-4 0.179063 
-4 0.263455 
-4 0.342538 
-4 -0.262273 
-4 -0.424525 
-4 -0.356815 
ZONE T="boundary1"
1.49785 1 
4 1 
3.65449 1 
0.562816 1 
0.29073 1 
-0.54045 1 
-0.607348 1 
-1.09847 1 
1.1644 1 
0.901699 1 
0.968268 1 
-1.39156 1 
0.35665 1 
-1.57205 1 
-1.69149 1 
1.7591 1 
-3.41031 1 
-1.48181 1 
-1.81092 1 
-2.017 1 
-3.2503 1 
-2.43423 1 
3.05391 1 
2.79884 1 
2.4414 1 
2.26268 1 
1.92153 1 
-0.814118 1 
-0.744182 1 
0.422571 1 
1.03471 1 
-0.473544 1 
-0.674245 1 
-0.0186322 1 
-0.0823806 1 
-0.406637 1 
-0.210348 1 
-0.274566 1 
-0.340602 1 
-0.146129 1 
0.0743083 1 
0.492693 1 
0.167249 1 
0.228989 1 
-0.959764 1 
-0.886941 1 
0.120779 1 
0.701822 1 
-1.02912 1 
-1.16292 1 
-1.22736 1 
0.835131 1 
0.768476 1 
1.10115 1 
1.40983 1 
1.31874 1 
1.22765 1 
1.58586 1 
-3.78516 1 
-4 1 
-3.57032 1 
2.08396 1 
-2.22309 1 
-2.64538 1 
3.30898 1 
-2.94784 1 
2.62012 1 
-1.30946 1 
3.48174 1 
3.82725 1 
-0.573899 1 
0.934984 1 
-1.63177 1 
-1.7512 1 
2.92637 1 
2.35204 1 
1.84031 1 
-0.77915 1 
0.32369 1 
0.389611 1 
-0.506997 1 
-0.640797 1 
-0.0505064 1 
-0.44009 1 
-0.242457 1 
-0.373619 1 
0.0278381 1 
0.527755 1 
0.198119 1 
0.25986 1 
-0.307584 1 
-0.923353 1 
0.0975435 1 
0.144014 1 
0.632319 1 
-0.114255 1 
-0.178238 1 
-0.850529 1 
-1.0638 1 
-1.19514 1 
-0.994442 1 
-1.52693 1 
0.735149 1 
0.868415 1 
1.06793 1 
1.13278 1 
-1.43669 1 
1.36429 1 
1.00149 1 
1.45384 1 
1.67248 1 
1.54186 1 
-3.89258 1 
-3.67774 1 
-3.49032 1 
-3.33031 1 
-1.91396 1 
2.00274 1 
-2.12005 1 
-2.32866 1 
-2.53981 1 
3.18145 1 
-2.79661 1 
2.53076 1 
-0.709214 1 
0.457632 1 
-1.1307 1 
0.801804 1 
1.19603 1 
-1.26841 1 
-1.35051 1 
1.2732 1 
-3.09907 1 
3.39536 1 
2.17332 1 
2.70948 1 
3.56811 1 
ZONE T="boundary2"
4 -0.328444 
4 -0.389262 
4 -0.208281 
4 -0.2896 
4 -0.250755 
4 -0.543743 
4 -0.450081 
4 0.375118 
4 0.323788 
4 1 
4 0.272458 
4 0.197434 
4 -0.818702 
4 -0.728053 
4 -0.637404 
4 -0.0966527 
4 -0.165808 
4 0.455916 
4 -1 
4 0.652535 
4 0.768357 
4 -0.0274979 
4 0.12241 
4 0.0474562 
4 0.536713 
4 -0.358853 
4 -0.496912 
4 0.349453 
4 0.234946 
4 -0.773378 
4 -0.309022 
4 -0.419672 
4 -0.187044 
4 -0.229518 
4 -0.590573 
4 -0.682729 
4 -0.909351 
4 0.884178 
4 -0.270177 
4 -0.13123 
4 -0.0620753 
4 0.298123 
4 0.159922 
4 0.00997914 
4 0.0849332 
4 0.594624 
4 0.415517 
4 0.496315 
4 0.710446 
ZONE T="boundary3"
-3.64295 -1 
-4 -1 
-1.58304 -1 
1.47155 -1 
-0.454411 -1 
-0.356953 -1 
1.04241 -1 
-0.14752 -1 
-0.0355453 -1 
3.6861 -1 
