ZONE T="boundary0"
-4 0.161195 
-4 0.219976 
-4 0.282141 
-4 0.625099 
-4 0.500133 
-4 0.42222 
-4 0.344306 
-4 -0.751945 
-4 -1 
-4 0.750066 
-4 0.0213684 
-4 0.102413 
-4 -0.0596763 
-4 -0.133688 
-4 -0.349526 
-4 -0.243156 
-4 -0.207699 
-4 -0.627918 
-4 -0.388117 
-4 -0.503891 
-4 1 
-4 -0.170693 
-4 -0.314069 
-4 -0.278612 
-4 -0.426708 
-4 0.251059 
-4 0.562616 
-4 0.383263 
-4 -0.875973 
-4 0.687583 
-4 0.313224 
-4 0.190586 
-4 -0.0966819 
-4 0.461176 
-4 0.0618908 
-4 -0.225427 
-4 -0.689932 
-4 0.875033 
-4 -0.189196 
-4 -0.331797 
-4 -0.296341 
-4 -0.260884 
-4 -0.15219 
-4 -0.407413 
-4 -0.368821 
-4 -0.4653 
-4 -0.565904 
-4 0.131804 
-4 -0.0191539 
ZONE T="boundary1"
3.56794 1 
3.02393 1 
3.22393 1 
-0.194686 1 
-0.115471 1 
0.155649 1 
1.20436 1 
-0.273036 1 
-0.44076 1 
-0.530133 1 
0.358068 1 
4 1 
-1.85752 1 
1.48646 1 
1.39856 1 
-2.04189 1 
-2.42862 1 
2.61032 1 
2.81713 1 
-2.83734 1 
2.19399 1 
3.85598 1 
-3.76518 1 
1.97209 1 
1.75018 1 
-2.63298 1 
-0.351386 1 
-0.0362563 1 
0.215648 1 
0.0296974 1 
-0.954915 1 
-1.05759 1 
0.095651 1 
-0.630612 1 
-1.35373 1 
-0.898959 1 
-0.787047 1 
0.675156 1 
1.09085 1 
0.977339 1 
0.781414 1 
0.568897 1 
0.879376 1 
0.463483 1 
1.57437 1 
3.42393 1 
-1.16067 1 
-1.67316 1 
3.71196 1 
-1.26375 1 
-3.18385 1 
-3.53036 1 
-4 1 
-1.44372 1 
-0.843003 1 
-0.731091 1 
-0.680852 1 
3.12393 1 
-0.155079 1 
-0.233861 1 
-0.485447 1 
1.44251 1 
-2.23525 1 
2.71373 1 
2.40216 1 
3.92799 1 
1.30146 1 
1.86113 1 
2.08304 1 
-0.312211 1 
-0.0758637 1 
-1.00625 1 
-0.396073 1 
0.12565 1 
0.0626742 1 
-0.580373 1 
1.0341 1 
0.728285 1 
0.622026 1 
1.14761 1 
0.928358 1 
0.830395 1 
0.410775 1 
0.51619 1 
1.66227 1 
3.32393 1 
1.53042 1 
-1.76534 1 
3.49594 1 
3.63995 1 
-1.30874 1 
-2.73516 1 
-3.0106 1 
-3.35711 1 
-3.64777 1 
2.92053 1 
-2.5308 1 
-3.88259 1 
-1.94971 1 
-1.55844 1 
0.185648 1 
0.286858 1 
-1.10913 1 
-0.00327945 1 
-1.21221 1 
-0.926937 1 
-0.815025 1 
-0.870981 1 
-0.759069 1 
-0.655732 1 
-0.705971 1 
-1.39873 1 
3.78397 1 
ZONE T="boundary2"
4 0.0650783 
4 0.120845 
4 -0.102222 
4 0.263533 
4 0.192189 
4 -0.354987 
4 -1 
4 -0.772881 
4 0.815081 
4 1 
4 0.316853 
4 0.370173 
4 0.00931159 
4 0.500167 
4 0.43517 
4 -0.450375 
4 -0.288898 
4 -0.192662 
4 -0.222809 
4 -0.545762 
4 -0.255853 
4 -0.321942 
4 -0.162515 
4 -0.402681 
4 0.630161 
4 0.722621 
4 0.0929616 
4 0.227861 
4 0.156517 
4 -0.886441 
4 0.90754 
4 0.343513 
4 0.0371949 
4 -0.0464551 
4 0.467669 
4 -0.207735 
4 -0.659322 
4 -0.498068 
4 -0.239331 
4 -0.338465 
4 -0.132369 
4 -0.177589 
4 -0.272376 
4 -0.30542 
4 -0.426528 
4 -0.378834 
4 0.290193 
4 0.565164 
4 0.768851 
4 0.676391 
4 0.402672 
ZONE T="boundary3"
-0.691099 -1 
-0.789204 -1 
-0.0762142 -1 
-0.00260821 -1 
0.207258 -1 
0.271936 -1 
1.36923 -1 
1.30259 -1 
0.512003 -1 
1.04311 -1 
-0.495733 -1 
0.0709978 -1 
1.13953 -1 
0.336613 -1 
1.49042 -1 
-2.72513 -1 
4 -1 
1.77514 -1 
-1.49179 -1 
-1.37902 -1 
2.41311 -1 
-1.62586 -1 
-2.03235 -1 
-3.02866 -1 
3.74307 -1 
3.48613 -1 
3.1731 -1 
-3.19207 -1 
-4 -1 
-3.75 -1 
1.6116 -1 
0.139128 -1 
-0.115702 -1 
0.815911 -1 
0.743232 -1 
0.591278 -1 
-0.316319 -1 
-0.234166 -1 
0.670553 -1 
0.923944 -1 
0.869927 -1 
-0.592995 -1 
-0.398472 -1 
-0.15519 -1 
1.23596 -1 
1.93868 -1 
-2.86524 -1 
-0.924036 -1 
-3.5189 -1 
2.1061 -1 
2.27352 -1 
-1.05887 -1 
-1.16256 -1 
-1.26626 -1 
-1.89613 -1 
-1.75992 -1 
2.8629 -1 
-2.30868 -1 
2.7078 -1 
2.55269 -1 
-2.58501 -1 
-0.740152 -1 
-0.0394112 -1 
0.239597 -1 
1.33591 -1 
0.304275 -1 
-1.43541 -1 
-1.55882 -1 
3.6146 -1 
-3.875 -1 
1.69337 -1 
0.105063 -1 
0.173193 -1 
-0.0959579 -1 
0.779571 -1 
-0.275242 -1 
0.706892 -1 
0.630915 -1 
0.896936 -1 
0.983525 -1 
0.424308 -1 
0.55164 -1 
-0.642047 -1 
-0.194678 -1 
-0.544364 -1 
1.18775 -1 
1.09132 -1 
1.55101 -1 
1.26928 -1 
1.85691 -1 
-2.94695 -1 
-0.85662 -1 
-3.63445 -1 
2.18981 -1 
-3.35549 -1 
-1.11071 -1 
-1.32264 -1 
2.02239 -1 
-1.96424 -1 
-1.82803 -1 
-3.11037 -1 
3.32961 -1 
3.018 -1 
3.87153 -1 
-2.17051 -1 
2.34331 -1 
2.78535 -1 
2.4829 -1 
0.0341946 -1 
0.842919 -1 
-0.135446 -1 
-0.357396 -1 
-0.447103 -1 
-0.991451 -1 
-1.69289 -1 
2.63024 -1 
-2.79518 -1 
-1.21441 -1 
1.42982 -1 
-2.65507 -1 
-2.44684 -1 
ZONE T="boundary4"
-0.337654 0.462229 
-0.629433 0.051622 
-0.626561 0.127021 
-0.629111 0.101663 
-0.550394 0.320679 
-0.408957 0.439269 
-0.429143 0.429195 
-0.53793 0.337106 
-0.562039 0.303556 
-0.236523 0.466714 
-0.21121 0.463489 
0.0206989 0.38931 
0.0488162 0.379499 
-0.616565 0.177907 
-0.627292 0.0270826 
-0.312567 0.466164 
-0.160719 0.452754 
-0.135512 0.445585 
-0.524852 0.352597 
-0.622379 0.152473 
-0.448704 0.4177 
-0.609158 0.203171 
-0.591925 0.248051 
-0.600217 0.228168 
-0.572827 0.285789 
-0.582723 0.267424 
-0.385965 0.448715 
-0.261911 0.468318 
-0.511043 0.367311 
-0.496744 0.381009 
-0.481798 0.393855 
0.625225 0.115032 
0.618522 0.127554 
-0.465559 0.406295 
-0.362406 0.456327 
0.565767 0.194778 
0.576131 0.184323 
-0.287279 0.468169 
0.644862 0.0629048 
0.636431 0.089456 
0.594594 0.163006 
-0.18594 0.458781 
-0.110198 0.43744 
-0.084892 0.428583 
-0.00621573 0.399165 
-0.0589646 0.419029 
-0.0329952 0.409235 
0.452698 0.270516 
0.481389 0.256172 
0.230523 0.331716 
0.327704 0.311067 
0.359981 0.302972 
0.554996 0.204742 
0.507431 0.240691 
0.532571 0.223116 
0.0770459 0.370289 
0.167381 0.34557 
0.136313 0.353285 
-0.630055 0.0764917 
0.262534 0.325144 
0.106684 0.361389 
0.631163 0.102393 
0.603181 0.151557 
0.653273 -0.0200759 
0.653228 0.00787132 
0.611192 0.139694 
0.653582 -0.00610115 
0.295219 0.318325 
0.391941 0.293649 
0.423218 0.282793 
0.198351 0.338538 
0.650456 0.035626 
-0.628035 0.114364 
-0.419136 0.434407 
-0.223851 0.465294 
0.0347417 0.384338 
-0.325152 0.464439 
-0.148089 0.449293 
-0.53149 0.344939 
-0.619667 0.165237 
-0.624668 0.139782 
-0.43902 0.423614 
-0.613048 0.190597 
-0.596187 0.23816 
-0.577891 0.276672 
-0.567546 0.294744 
-0.587445 0.257797 
-0.249212 0.467728 
-0.518043 0.360047 
-0.489357 0.387535 
-0.503983 0.374257 
0.621955 0.121337 
-0.473767 0.400194 
-0.37426 0.452749 
0.571006 0.189608 
-0.274603 0.468469 
0.640997 0.0762918 
-0.173304 0.455917 
-0.097528 0.433079 
-0.198553 0.461307 
-0.122832 0.441609 
-0.299948 0.467403 
-0.628552 0.0393375 
-0.350091 0.459523 
-0.397551 0.444214 
-0.457215 0.412123 
