ZONE T="boundary0"
-4 -0.296976 
-4 -0.356673 
-4 -0.543259 
-4 -0.245952 
-4 -0.194928 
-4 0.285828 
-4 0.326528 
-4 0.367227 
-4 -0.125411 
-4 0.204977 
-4 0.14475 
-4 0.0845234 
-4 0.486683 
-4 1 
-4 0.743342 
-4 -0.670147 
-4 -0.835074 
-4 -0.416371 
-4 -0.020444 
-4 0.0320397 
-4 0.615012 
-4 -0.0729277 
-4 -1 
-4 -0.326825 
-4 -0.271464 
-4 -0.22044 
-4 0.306178 
-4 -0.16017 
-4 0.426955 
-4 0.871671 
-4 -0.75261 
-4 -0.386522 
-4 0.245402 
-4 0.114637 
-4 0.174864 
-4 0.00579784 
-4 0.346877 
-4 0.0582815 
-4 -0.0991696 
-4 -0.606703 
-4 0.679177 
-4 -0.917537 
-4 0.550848 
-4 -0.479815 
-4 -0.0466859 
ZONE T="boundary1"
2.58577 1 
2.14704 1 
1.72351 1 
0.22724 1 
-0.295154 1 
-0.217248 1 
1.06942 1 
1.01621 1 
-0.599098 1 
3.58357 1 
3.37536 1 
0.902867 1 
-1.0296 1 
-3.54839 1 
-3.3058 1 
-1.34642 1 
3.16714 1 
-4 1 
1.86469 1 
-2.22671 1 
-2.0526 1 
-2.5491 1 
-2.85989 1 
-3.06321 1 
-2.65656 1 
2.87646 1 
0.532324 1 
0.344416 1 
0.405137 1 
-0.492074 1 
0.662677 1 
0.598789 1 
0.465858 1 
0.285828 1 
0.169407 1 
0.111575 1 
-0.0084758 1 
0.0515496 1 
-0.073909 1 
0.726565 1 
-0.139342 1 
-0.393614 1 
-0.706122 1 
0.842732 1 
0.963002 1 
0.784648 1 
1.26949 1 
1.17585 1 
1.36313 1 
1.47273 1 
1.58234 1 
-0.81363 1 
4 1 
3.79179 1 
-1.13806 1 
-0.921137 1 
-1.24224 1 
-1.46385 1 
-3.7742 1 
-1.58127 1 
-1.8785 1 
-2.44163 1 
2.73112 1 
-1.72989 1 
2.36641 1 
-0.256201 1 
1.04282 1 
3.47947 1 
-3.4271 1 
-2.13966 1 
-2.96155 1 
-2.75822 1 
3.0218 1 
0.374776 1 
0.630733 1 
0.435497 1 
0.256534 1 
0.140491 1 
0.315122 1 
0.0215369 1 
0.0815623 1 
0.694621 1 
-0.106626 1 
-0.442844 1 
0.565557 1 
0.499091 1 
0.872799 1 
0.989608 1 
0.932935 1 
0.755607 1 
-0.344384 1 
-0.65261 1 
-0.545586 1 
1.22267 1 
-0.178295 1 
1.31631 1 
1.12264 1 
1.52753 1 
1.7941 1 
1.65292 1 
1.41793 1 
3.89589 1 
-1.08383 1 
-0.975368 1 
-1.29433 1 
-1.40514 1 
-3.66129 1 
-3.8871 1 
-1.52256 1 
-1.96555 1 
-2.33417 1 
2.65845 1 
2.00586 1 
2.80379 1 
-3.18451 1 
3.27125 1 
-0.0411924 1 
0.198324 1 
0.81369 1 
-0.759876 1 
-0.867383 1 
-1.19015 1 
-1.65558 1 
-1.80419 1 
-2.60283 1 
-2.49537 1 
3.68768 1 
ZONE T="boundary2"
4 -0.384012 
4 -0.259713 
4 -0.321863 
4 -0.770609 
4 -0.541218 
4 -0.21932 
4 -0.178928 
4 0.192485 
4 0.143384 
4 0.244179 
4 0.312334 
4 0.572322 
4 0.371048 
4 0.0225893 
4 0.0942825 
4 -1 
4 0.429762 
4 -0.114016 
4 -0.0491039 
4 -0.462615 
4 0.714881 
4 1 
4 0.857441 
4 -0.290788 
4 -0.655914 
4 -0.199124 
4 0.167935 
4 0.278257 
4 0.218332 
4 0.0584359 
4 -0.885305 
4 0.400405 
4 0.341691 
4 0.118833 
4 -0.239517 
4 -0.423314 
4 -0.0815598 
4 -0.146472 
4 0.643601 
4 0.501042 
4 -0.0132573 
4 0.92872 
4 -0.501917 
4 0.786161 
4 -0.352937 
ZONE T="boundary3"
-1.35289 -1 
-2.11375 -1 
0.243381 -1 
0.353323 -1 
0.463265 -1 
-0.0381074 -1 
1.3634 -1 
0.152821 -1 
-0.39139 -1 
-2.32907 -1 
-0.275154 -1 
-0.217036 -1 
-1.1599 -1 
0.915883 -1 
-1.04379 -1 
0.804589 -1 
0.0622616 -1 
3.79443 -1 
4 -1 
3.34737 -1 
-3.47615 -1 
-3.73807 -1 
-2.5444 -1 
-2.7883 -1 
-1.92661 -1 
-1.73947 -1 
-3.0322 -1 
-3.25417 -1 
2.52573 -1 
2.72886 -1 
3.10588 -1 
3.58886 -1 
1.94612 -1 
1.78233 -1 
-0.127572 -1 
-0.449508 -1 
-0.333272 -1 
-0.512683 -1 
0.693295 -1 
-4 -1 
-0.575859 -1 
-1.42837 -1 
-0.927671 -1 
-0.70221 -1 
-0.81494 -1 
-1.62166 -1 
-1.50385 -1 
1.02691 -1 
2.13436 -1 
2.3226 -1 
1.25067 -1 
1.61854 -1 
2.91737 -1 
1.13794 -1 
0.298352 -1 
0.198101 -1 
-2.22141 -1 
-0.246095 -1 
-1.10184 -1 
0.107541 -1 
3.89722 -1 
-3.60711 -1 
-2.66635 -1 
-1.83304 -1 
-3.14318 -1 
2.62729 -1 
1.86422 -1 
0.0120771 -1 
-0.172304 -1 
-0.420449 -1 
0.408294 -1 
0.57828 -1 
-3.86904 -1 
-1.39063 -1 
-1.2564 -1 
-0.985728 -1 
-0.871305 -1 
0.860236 -1 
-1.68056 -1 
-1.46611 -1 
-1.56276 -1 
0.748942 -1 
-2.02018 -1 
2.04024 -1 
1.30704 -1 
1.49097 -1 
3.69165 -1 
-3.36516 -1 
-2.91025 -1 
-2.43673 -1 
2.42416 -1 
1.70043 -1 
3.46812 -1 
3.01162 -1 
2.82311 -1 
3.22662 -1 
-0.0828395 -1 
-0.481096 -1 
-0.362331 -1 
-0.544271 -1 
-0.639034 -1 
-0.758575 -1 
0.971398 -1 
1.08243 -1 
1.19431 -1 
2.22848 -1 
-0.304213 -1 
ZONE T="boundary4"
-0.594707 0.22482 
-0.581205 0.248118 
-0.667918 0.031742 
-0.655535 0.0842352 
-0.643652 0.119871 
-0.636753 0.137728 
0.510807 0.1263 
0.492574 0.111708 
0.602914 0.527414 
0.586008 0.540165 
-0.622406 0.170768 
-0.609089 0.197998 
-0.552075 0.292754 
-0.536387 0.313986 
0.533138 0.143199 
-0.566883 0.270995 
-0.463853 0.394595 
-0.48316 0.375464 
-0.444496 0.412393 
-0.424461 0.429504 
-0.381082 0.462549 
-0.357477 0.478502 
-0.4031 0.446419 
-0.519459 0.335131 
-0.333239 0.493566 
-0.30893 0.507448 
-0.235422 0.54292 
-0.259958 0.532081 
-0.284104 0.520462 
-0.21037 0.553056 
-0.185 0.562432 
-0.130578 0.579827 
-0.10127 0.587811 
-0.157925 0.571526 
-0.0717346 0.594973 
-0.040229 0.601708 
0.467409 0.0894792 
0.655224 0.252344 
0.667962 0.27215 
0.405451 0.0135435 
0.421336 0.0373108 
0.443417 0.0647523 
0.391306 -0.0114913 
0.436672 0.604606 
0.458931 0.598665 
0.0590321 0.61749 
0.0251758 0.612979 
0.517326 0.578003 
0.498015 0.585758 
0.569446 0.551091 
0.535011 0.569949 
0.552296 0.561064 
0.412509 0.610068 
0.094637 0.621319 
0.202662 0.627318 
0.166473 0.626259 
0.271415 0.626484 
0.237036 0.627389 
-0.660443 0.0665289 
-0.664543 0.0492127 
0.360721 0.618835 
0.388181 0.614649 
0.333154 0.622102 
0.302309 0.624764 
-0.00854562 0.607605 
0.597838 0.192753 
0.613724 0.206662 
0.628694 0.221141 
0.642505 0.236222 
0.6782 0.293246 
0.691272 0.361566 
0.689417 0.38556 
0.689856 0.337338 
0.684159 0.410182 
0.618899 0.513492 
0.635765 0.496198 
0.685494 0.315006 
0.555538 0.159783 
0.664719 0.456128 
0.568547 0.169535 
-0.501685 0.355657 
0.130338 0.624239 
0.581423 0.179456 
0.651098 0.477177 
0.675904 0.43358 
-0.588047 0.236522 
-0.640269 0.128826 
-0.649885 0.102148 
0.501631 0.119077 
0.594569 0.533932 
-0.615881 0.184449 
-0.544333 0.303446 
0.521928 0.134808 
-0.559585 0.281946 
-0.57415 0.259623 
-0.473597 0.385121 
-0.434557 0.42104 
-0.369356 0.470639 
-0.41386 0.438062 
-0.454256 0.403583 
-0.528026 0.324641 
-0.321147 0.500618 
-0.345429 0.486149 
-0.247733 0.537599 
-0.296575 0.514065 
-0.19772 0.557839 
-0.115953 0.583924 
-0.171497 0.567081 
-0.0560048 0.598448 
-0.629792 0.154341 
0.479806 0.100803 
0.661871 0.262068 
0.432041 0.0513009 
0.398157 0.00115119 
0.413161 0.0255822 
0.44783 0.601743 
0.0420898 0.615341 
0.507714 0.58199 
0.577807 0.54575 
0.526215 0.574077 
0.560939 0.556194 
0.0768223 0.619519 
0.254229 0.627063 
0.219849 0.627471 
-0.662579 0.057889 
0.374469 0.616863 
0.346951 0.620578 
0.317742 0.623556 
-0.0244064 0.604759 
0.621309 0.213798 
0.635725 0.228567 
0.690744 0.373594 
0.690982 0.349427 
0.627527 0.505035 
0.611033 0.520599 
0.543708 0.565613 
0.400365 0.612464 
0.424616 0.607452 
0.682201 0.304007 
0.68804 0.326101 
0.4786 0.592597 
-0.222935 0.548085 
-0.0865265 0.591492 
0.286868 0.625736 
-0.492517 0.365649 
-0.602017 0.211474 
-0.392167 0.454587 
-0.272079 0.526371 
-0.144282 0.575774 
-0.510671 0.345479 
0.112478 0.622893 
0.0082975 0.610402 
0.184564 0.626911 
0.148399 0.625367 
0.649028 0.244154 
0.589686 0.186039 
0.605857 0.199619 
0.562055 0.164643 
0.575006 0.174468 
0.544339 0.151492 
0.643666 0.486877 
0.658196 0.46684 
0.670644 0.445019 
0.680395 0.422009 
0.687199 0.397958 
0.673414 0.282537 
-0.65807 0.0754041 
-0.666327 0.0404984 
0.455147 0.0773765 
ZONE T="boundary5"
-0.193274 -0.287587 
-0.58412 -0.17274 
-0.621444 -0.147907 
-0.615823 -0.152721 
-0.556239 -0.183671 
-0.62716 -0.14247 
-0.632558 -0.136748 
-0.590851 -0.169306 
-0.567437 -0.179839 
-0.575531 -0.176625 
-0.597606 -0.165469 
-0.603855 -0.161525 
-0.609948 -0.157267 
0.226974 -0.297908 
-0.313697 -0.236309 
-0.299569 -0.241774 
-0.241933 -0.266355 
0.26906 -0.260275 
0.257961 -0.272001 
-0.11527 -0.317397 
-0.132434 -0.311494 
-0.670384 0.0147917 
-0.162919 -0.300032 
-0.147753 -0.305881 
-0.20797 -0.281286 
-0.22255 -0.274915 
-0.178173 -0.293889 
-0.0979163 -0.322917 
-0.45885 -0.201414 
-0.482062 -0.198327 
-0.492994 -0.196818 
-0.531264 -0.190203 
-0.542933 -0.18745 
-0.469699 -0.19997 
-0.520993 -0.192279 
-0.509641 -0.19428 
-0.381733 -0.21519 
-0.343779 -0.225839 
-0.365542 -0.219374 
-0.445342 -0.20329 
-0.643937 -0.122235 
0.297729 -0.22182 
-0.670729 -0.049155 
-0.672154 -0.0338588 
-0.653837 -0.105542 
-0.671943 -0.00182206 
-0.64916 -0.114051 
-0.667918 0.031742 
-0.668386 -0.0632496 
-0.665072 -0.0767987 
-0.638484 -0.129668 
0.0958594 -0.345306 
0.0741338 -0.347092 
-0.261219 -0.257872 
0.2064 -0.310882 
0.279415 -0.247862 
-0.328656 -0.230891 
-0.430067 -0.205605 
0.00166709 -0.34443 
-0.0250485 -0.340506 
