ZONE T="boundary0"
-4 -0.133688 
-4 -0.207699 
-4 -0.349526 
-4 0.161195 
-4 0.282141 
-4 0.219976 
-4 0.500133 
-4 0.344306 
-4 0.42222 
-4 -0.278612 
-4 -1 
-4 -0.751945 
-4 0.750066 
-4 0.625099 
-4 0.0213684 
-4 0.102413 
-4 -0.0596763 
-4 -0.426708 
-4 1 
-4 -0.503891 
-4 -0.170693 
-4 0.251059 
-4 0.383263 
-4 -0.243156 
-4 0.687583 
-4 0.313224 
-4 0.190586 
-4 0.461176 
-4 -0.0191539 
-4 0.0618908 
-4 -0.0966819 
-4 0.875033 
-4 -0.627918 
-4 -0.875973 
-4 -0.314069 
-4 -0.388117 
-4 0.131804 
-4 0.562616 
-4 -0.4653 
ZONE T="boundary1"
-0.269061 1 
-0.351386 1 
0.977339 1 
0.0477988 1 
-0.433712 1 
-0.626555 1 
-0.731091 1 
-0.120311 1 
-0.194686 1 
-0.843003 1 
-0.954915 1 
1.12869 1 
0.287792 1 
-1.05759 1 
-1.26375 1 
4 1 
3.80798 1 
1.28004 1 
1.20436 1 
3.61595 1 
-2.42862 1 
1.75018 1 
1.51707 1 
3.2319 1 
3.42393 1 
1.98329 1 
-2.83734 1 
-3.76518 1 
-2.63298 1 
-0.530133 1 
0.143503 1 
-0.0362563 1 
0.095651 1 
0.215648 1 
0.568897 1 
0.675156 1 
-1.00625 1 
-1.16027 1 
-1.36724 1 
0.781414 1 
-1.5202 1 
-1.44372 1 
0.358068 1 
1.39856 1 
0.879376 1 
0.428345 1 
-1.67316 1 
-1.85752 1 
-2.04189 1 
-2.23525 1 
2.4047 1 
2.19399 1 
-3.0106 1 
-3.18385 1 
-3.35711 1 
2.81595 1 
2.61032 1 
-3.53036 1 
-4 1 
3.02393 1 
-0.310224 1 
-0.392549 1 
-0.678823 1 
-0.157499 1 
-0.787047 1 
-0.898959 1 
3.90399 1 
1.2422 1 
3.71196 1 
1.63363 1 
3.32791 1 
-2.5308 1 
-0.0782838 1 
0.0717249 1 
0.25172 1 
0.00577129 1 
-0.231874 1 
0.622026 1 
-1.03192 1 
-0.980584 1 
-1.10893 1 
-1.31549 1 
-0.578344 1 
0.728285 1 
-1.48196 1 
-1.21201 1 
-0.481923 1 
0.32293 1 
1.05301 1 
1.16653 1 
0.928358 1 
0.498621 1 
1.3393 1 
1.45781 1 
0.830395 1 
-1.59668 1 
-1.76534 1 
-1.94971 1 
-2.13857 1 
2.29934 1 
-2.33194 1 
-3.27048 1 
2.71314 1 
-3.44373 1 
-3.64777 1 
-3.88259 1 
-3.09722 1 
-2.92397 1 
1.86673 1 
2.08864 1 
3.12791 1 
2.91994 1 
3.51994 1 
0.179575 1 
0.119577 1 
0.393206 1 
-2.73516 1 
-1.40548 1 
2.50751 1 
ZONE T="boundary2"
4 -0.413805 
4 -0.354987 
4 -0.296169 
4 -0.222809 
4 0.506881 
4 -0.162515 
4 1 
4 0.753441 
4 -1 
4 -0.102222 
4 -0.545762 
4 0.120845 
4 0.227861 
4 0.263533 
4 0.370173 
4 0.316853 
4 0.00931159 
4 -0.772881 
4 0.630161 
4 0.156517 
4 0.192189 
4 -0.325578 
4 -0.259489 
4 -0.192662 
4 0.87672 
4 -0.132369 
4 -0.479783 
4 -0.384396 
4 0.245697 
4 0.438527 
4 -0.659322 
4 -0.886441 
4 0.691801 
4 0.343513 
4 0.290193 
4 0.174353 
4 0.0650783 
4 -0.0464551 
4 0.568521 
4 0.138681 
4 0.210025 
ZONE T="boundary3"
-3.5189 -1 
-3.75945 -1 
-1.75992 -1 
-1.26626 -1 
1.10269 -1 
0.207258 -1 
0.670553 -1 
0.767458 -1 
0.864363 -1 
0.923944 -1 
-0.789204 -1 
-1.89613 -1 
-1.37902 -1 
-1.49179 -1 
-0.15806 -1 
-2.86524 -1 
-3.14898 -1 
-0.879092 -1 
1.6116 -1 
3.74307 -1 
4 -1 
-1.62586 -1 
1.77514 -1 
-2.72513 -1 
-2.58501 -1 
2.27352 -1 
-2.30478 -1 
-2.03235 -1 
2.55269 -1 
-4 -1 
2.72025 -1 
3.1731 -1 
3.32961 -1 
3.48613 -1 
0.00563127 -1 
-0.398472 -1 
-0.310271 -1 
-0.699316 -1 
-0.592995 -1 
-0.486673 -1 
0.0709978 -1 
0.136366 -1 
0.27815 -1 
0.395077 -1 
0.336613 -1 
0.591278 -1 
0.512003 -1 
0.815911 -1 
0.983525 -1 
-0.234166 -1 
-0.0762142 -1 
1.23596 -1 
1.04311 -1 
1.30259 -1 
1.36923 -1 
-1.05887 -1 
-1.16256 -1 
1.49042 -1 
1.93868 -1 
2.38514 -1 
2.16191 -1 
-3.63918 -1 
0.719005 -1 
0.894154 -1 
-1.32264 -1 
-1.43541 -1 
-3.00711 -1 
3.87153 -1 
-1.55882 -1 
-2.65507 -1 
-3.33394 -1 
-3.87973 -1 
2.63647 -1 
2.94668 -1 
3.40787 -1 
-1.96424 -1 
-0.354372 -1 
-0.646156 -1 
-0.539834 -1 
-0.442573 -1 
0.242704 -1 
0.171812 -1 
0.103682 -1 
0.365845 -1 
0.630915 -1 
0.55164 -1 
0.840137 -1 
0.45354 -1 
0.953735 -1 
-0.272218 -1 
-0.196113 -1 
-0.117137 -1 
1.16932 -1 
1.33591 -1 
-0.74426 -1 
-0.834148 -1 
-0.968979 -1 
-1.69289 -1 
-1.21441 -1 
-1.11071 -1 
1.55101 -1 
-1.82803 -1 
1.69337 -1 
1.85691 -1 
-2.16856 -1 
-2.44489 -1 
-2.79518 -1 
3.6146 -1 
2.46891 -1 
2.32933 -1 
3.25135 -1 
2.05029 -1 
2.21771 -1 
0.0383147 -1 
-0.0352915 -1 
0.307382 -1 
0.791684 -1 
1.26928 -1 
1.42982 -1 
1.0729 -1 
1.01332 -1 
ZONE T="boundary4"
-0.129437 0.46806 
-0.624684 0.0278134 
-0.626666 0.0522734 
0.59252 0.1567 
-0.627108 0.077075 
-0.533426 0.338745 
-0.180093 0.479769 
-0.154691 0.474625 
-0.557538 0.304623 
-0.545876 0.322002 
-0.444696 0.422931 
-0.50664 0.369797 
-0.520386 0.354622 
-0.623202 0.127504 
-0.618804 0.152928 
0.0765681 0.384457 
0.049014 0.396323 
-0.382162 0.457627 
-0.405127 0.446748 
-0.612777 0.178353 
-0.605169 0.203638 
-0.587638 0.248653 
-0.596051 0.228691 
-0.56837 0.286657 
0.104233 0.373092 
-0.205658 0.483357 
-0.477575 0.397497 
-0.461443 0.410682 
-0.492425 0.384028 
0.624038 0.109732 
-0.358569 0.466772 
-0.308385 0.479955 
-0.2828 0.483631 
-0.333682 0.474334 
-0.257082 0.485381 
0.630213 0.0973098 
0.635728 0.0845766 
-0.104344 0.46024 
-0.231326 0.485262 
0.573647 0.177457 
-0.625964 0.10219 
-0.0793208 0.451322 
-0.05416 0.441428 
-0.42524 0.435491 
0.418539 0.273667 
0.387076 0.284994 
0.355139 0.295114 
0.194031 0.341068 
0.448254 0.261255 
0.552093 0.197262 
0.529247 0.215027 
0.477259 0.24708 
0.503676 0.232015 
0.0227367 0.40796 
-0.00343192 0.419626 
-0.028801 0.430753 
0.16294 0.351297 
0.563073 0.187608 
0.617104 0.12202 
0.609549 0.133916 
0.654808 -0.023831 
0.654172 0.00391945 
0.650823 0.0314226 
0.133552 0.361793 
0.257503 0.322399 
0.225051 0.331642 
0.289747 0.313552 
0.322599 0.304514 
-0.578338 0.268139 
0.644677 0.0583922 
-0.625867 0.04003 
-0.167366 0.477382 
-0.551811 0.313386 
-0.513604 0.362295 
-0.6212 0.140253 
0.0627758 0.390339 
-0.393739 0.452396 
-0.609156 0.191055 
-0.591956 0.238722 
-0.563062 0.295708 
0.090381 0.378704 
-0.469595 0.404198 
-0.485082 0.390857 
-0.499617 0.377001 
-0.370447 0.462416 
-0.45315 0.416922 
-0.29563 0.482034 
-0.269962 0.484743 
0.633053 0.0909821 
-0.346197 0.47079 
-0.116859 0.464292 
0.583318 0.167299 
-0.142035 0.471508 
-0.192859 0.481766 
-0.624782 0.114872 
-0.0667163 0.446467 
-0.527 0.346764 
-0.41527 0.441281 
-0.244209 0.485551 
-0.627083 0.0646732 
-0.091803 0.455899 
-0.53975 0.330451 
-0.600782 0.216232 
-0.435063 0.429365 
0.402868 0.279509 
0.371148 0.290182 
0.433476 0.267666 
0.516606 0.223758 
-0.218485 0.484527 
0.0358661 0.40212 
0.00965173 0.4138 
-0.0161073 0.425225 
0.178469 0.346081 
0.557633 0.192494 
0.568416 0.182593 
0.620651 0.115922 
0.601317 0.145524 
0.652845 0.0177141 
0.613403 0.128017 
0.490581 0.239765 
-0.626734 0.0896444 
