ZONE T="boundary0"
-4 0.029069 
-4 -0.0685195 
-4 0.282519 
-4 0.55995 
-4 0.405643 
-4 -0.381179 
-4 -0.498103 
-4 1 
-4 0.779975 
-4 -0.71127 
-4 -0.615027 
-4 -0.253805 
-4 -0.224573 
-4 -0.307572 
-4 -0.332108 
-4 -0.283037 
-4 0.223548 
-4 0.164577 
-4 0.344081 
-4 -0.807514 
-4 -1 
-4 0.669962 
-4 -0.166108 
-4 -0.117314 
-4 0.0968228 
-4 -0.0197253 
-4 0.482796 
-4 -0.439641 
-4 0.889987 
-4 -0.239189 
-4 -0.31984 
-4 -0.556565 
-4 0.194062 
-4 0.253034 
-4 0.3133 
-4 -0.759392 
-4 -0.903757 
-4 0.374862 
-4 0.724969 
-4 -0.663149 
-4 -0.268421 
-4 -0.356643 
-4 -0.19534 
-4 -0.0929166 
-4 -0.141711 
-4 -0.295305 
-4 0.1307 
-4 0.0629459 
-4 0.614956 
ZONE T="boundary1"
1.53455 1 
1.76736 1 
1.92046 1 
1.32038 1 
0.496467 1 
-0.760038 1 
0.0422829 1 
-0.0222855 1 
0.243384 1 
0.284617 1 
0.106851 1 
4 1 
-0.0932457 1 
-1.6764 1 
3.56396 1 
3.78198 1 
3.39056 1 
-4 1 
2.81822 1 
-2.98568 1 
-3.24956 1 
-3.62478 1 
-3.43717 1 
2.62814 1 
0.175118 1 
-0.229165 1 
-0.294124 1 
-0.164206 1 
-0.416186 1 
-0.548056 1 
0.325851 1 
0.411159 1 
-0.654047 1 
0.591694 1 
-0.355155 1 
-0.868672 1 
-0.977305 1 
-1.07942 1 
0.786182 1 
0.885443 1 
1.0112 1 
1.13696 1 
1.22867 1 
1.42746 1 
1.65095 1 
-1.98334 1 
-1.82987 1 
-1.18153 1 
-1.41135 1 
-1.29644 1 
-2.33232 1 
3.21716 1 
-2.15783 1 
-2.7218 1 
-2.52706 1 
2.43806 1 
2.25582 1 
2.07357 1 
0.686921 1 
-3.81239 1 
3.01769 1 
1.84391 1 
0.00999867 1 
0.264001 1 
0.0745671 1 
-0.0577656 1 
3.67297 1 
3.47726 1 
-3.53098 1 
2.72318 1 
0.209251 1 
-0.261645 1 
-0.128726 1 
-0.482121 1 
0.305234 1 
0.368505 1 
0.453813 1 
-0.601052 1 
0.54408 1 
-0.385671 1 
-0.814355 1 
-0.922988 1 
-1.02836 1 
-0.707043 1 
0.835813 1 
0.948322 1 
1.07408 1 
1.18281 1 
1.27452 1 
1.37392 1 
1.70916 1 
-1.9066 1 
-1.13047 1 
-1.3539 1 
-1.54387 1 
-1.75313 1 
3.30386 1 
-2.07058 1 
-3.11762 1 
-2.62443 1 
-2.42969 1 
-2.85374 1 
-2.24508 1 
2.5331 1 
2.34694 1 
3.89099 1 
2.16469 1 
1.99702 1 
0.140984 1 
-0.32464 1 
-0.196685 1 
0.736551 1 
0.639307 1 
-3.71859 1 
-1.23899 1 
1.48101 1 
1.59275 1 
3.11743 1 
2.91796 1 
-3.9062 1 
-3.34337 1 
ZONE T="boundary2"
4 -0.388466 
4 -0.54883 
4 0.234726 
4 -0.644235 
4 0.319455 
4 0.277091 
4 0.803146 
4 1 
4 -0.86982 
4 -0.73964 
4 -1 
4 0.358356 
4 0.397256 
4 0.163947 
4 0.0931675 
4 -0.256811 
4 -0.232282 
4 -0.334903 
4 -0.281341 
4 -0.468648 
4 -0.11302 
4 0.0251755 
4 0.475057 
4 0.606293 
4 -0.308122 
4 -0.207752 
4 -0.183223 
4 -0.0428166 
4 0.298273 
4 0.901573 
4 -0.80473 
4 0.377806 
4 0.128557 
4 -0.244547 
4 0.0591715 
4 0.540675 
4 0.70472 
4 -0.691937 
4 -0.596532 
4 -0.93491 
4 -0.294731 
4 -0.321513 
4 -0.195488 
4 -0.269076 
4 -0.361685 
4 -0.428557 
4 -0.220017 
4 -0.148121 
4 -0.0779182 
4 -0.0088206 
4 -0.508739 
4 0.255909 
4 0.436157 
4 0.338906 
4 0.199337 
ZONE T="boundary3"
-1.36912 -1 
3.32705 -1 
2.80182 -1 
-0.347896 -1 
1.73084 -1 
-0.225269 -1 
-0.10901 -1 
-3.00621 -1 
1.20545 -1 
-0.50097 -1 
-0.673699 -1 
3.66353 -1 
0.884731 -1 
1.31075 -1 
-1.66548 -1 
4 -1 
1.90162 -1 
2.07239 -1 
2.27233 -1 
2.47226 -1 
-3.21821 -1 
-3.57265 -1 
-2.12183 -1 
3.17128 -1 
0.277441 -1 
0.361806 -1 
0.446172 -1 
-0.0495326 -1 
-0.167139 -1 
0.00994471 -1 
0.0757554 -1 
0.141566 -1 
0.551311 -1 
0.209503 -1 
0.65645 -1 
-4 -1 
0.770591 -1 
0.992446 -1 
1.10016 -1 
3.49529 -1 
-0.8313 -1 
-0.932019 -1 
-1.15405 -1 
-1.03274 -1 
-3.85755 -1 
-3.7151 -1 
-3.43021 -1 
1.40506 -1 
1.49937 -1 
-1.27536 -1 
-1.46288 -1 
3.01552 -1 
-1.89366 -1 
-2.54239 -1 
2.63704 -1 
-2.7743 -1 
-0.286582 -1 
3.83176 -1 
1.987 -1 
2.37229 -1 
-3.11221 -1 
3.24917 -1 
0.403989 -1 
-0.0792712 -1 
-0.196204 -1 
-0.0197939 -1 
-0.138075 -1 
0.0428501 -1 
0.108661 -1 
0.243472 -1 
-0.424433 -1 
0.60388 -1 
-0.587335 -1 
0.827661 -1 
0.71352 -1 
1.0463 -1 
-0.881659 -1 
-1.09339 -1 
3.57941 -1 
-0.752499 -1 
-3.92878 -1 
-3.78633 -1 
-3.50143 -1 
-3.64388 -1 
1.2581 -1 
1.15281 -1 
1.45221 -1 
1.61511 -1 
-1.32224 -1 
-1.56418 -1 
-1.21471 -1 
3.0934 -1 
3.41117 -1 
-2.00774 -1 
-2.33211 -1 
-1.77957 -1 
2.55465 -1 
2.71943 -1 
2.90867 -1 
2.17236 -1 
-2.65835 -1 
-2.89026 -1 
1.81623 -1 
-3.32421 -1 
0.319623 -1 
0.175535 -1 
0.498741 -1 
-0.982378 -1 
-1.416 -1 
0.938589 -1 
1.3579 -1 
ZONE T="boundary4"
-0.634203 0.00720418 
0.628689 -0.00331844 
0.624944 0.0112543 
-0.632705 0.0301328 
0.62037 0.0257174 
-0.552878 0.243853 
-0.404429 0.40155 
-0.384537 0.415781 
0.568979 0.121425 
0.582458 0.101513 
0.631597 -0.0180007 
-0.629751 0.0532411 
-0.619537 0.0997574 
-0.612346 0.122975 
-0.625354 0.0764713 
-0.603818 0.146087 
0.633655 -0.032733 
-0.583091 0.191534 
-0.594043 0.16895 
-0.563284 0.227102 
-0.573485 0.209476 
-0.530583 0.276166 
-0.518664 0.291669 
-0.319879 0.455034 
-0.342248 0.44257 
-0.541947 0.260277 
-0.506485 0.306441 
-0.493816 0.320816 
-0.480951 0.334508 
-0.46766 0.347805 
-0.421821 0.388145 
-0.453408 0.361205 
-0.296709 0.466818 
-0.273109 0.477722 
-0.248657 0.487922 
-0.0635578 0.533651 
-0.0912462 0.530105 
-0.172315 0.513198 
-0.0351743 0.536111 
-0.0067939 0.53736 
0.0222615 0.537348 
-0.118815 0.525454 
-0.145668 0.519842 
-0.438737 0.374161 
-0.364121 0.429271 
0.471292 0.253096 
0.488974 0.22793 
0.453784 0.278426 
0.3881 0.365846 
0.410684 0.337873 
0.432578 0.308469 
0.594419 0.0819303 
0.554788 0.140904 
0.505136 0.205855 
0.521574 0.18421 
0.538292 0.162558 
0.109946 0.528708 
0.08074 0.533112 
0.169149 0.514427 
0.198905 0.504158 
0.312204 0.439946 
0.338559 0.417605 
0.139876 0.522441 
0.608853 0.0541603 
0.614968 0.04009 
0.601939 0.0682048 
-0.223843 0.497194 
-0.198223 0.505684 
0.0511562 0.535984 
0.227937 0.491825 
0.363885 0.392807 
0.284768 0.459833 
0.256612 0.4771 
0.626918 0.00399493 
-0.633634 0.0186799 
0.622754 0.0185178 
