ZONE T="boundary0"
-4 0.156475 
-4 0.0501576 
-4 0.303238 
-4 0.43792 
-4 0.642745 
-4 -0.43842 
-4 -0.527313 
-4 0.540332 
-4 0.35218 
-4 0.39505 
-4 0.254296 
-4 -0.0561596 
-4 0.821372 
-4 -0.207699 
-4 -0.131929 
-4 -0.278612 
-4 -0.349526 
-4 -0.645485 
-4 -0.763657 
-4 1 
-4 -1 
-4 0.103316 
-4 0.489126 
-4 0.373615 
-4 0.416485 
-4 0.327709 
-4 0.278767 
-4 -0.00300096 
-4 0.205386 
-4 -0.169814 
-4 -0.314069 
-4 -0.0940444 
-4 -0.482866 
-4 -0.393973 
-4 -0.704571 
-4 -0.586399 
-4 0.910686 
-4 0.732058 
-4 0.591538 
-4 -0.881828 
-4 -0.243156 
ZONE T="boundary1"
3.73397 1 
3.46794 1 
-0.440012 1 
3.12223 1 
-3.51783 1 
-3.67855 1 
-1.26375 1 
0.579357 1 
-1.36047 1 
-1.45719 1 
-1.05759 1 
-1.16067 1 
2.91883 1 
2.68565 1 
3.29509 1 
-1.77373 1 
2.27717 1 
1.95244 1 
1.77323 1 
1.62984 1 
1.48646 1 
-2.26555 1 
-2.0812 1 
-2.63298 1 
-2.44926 1 
-2.99504 1 
0.309076 1 
-0.0468386 1 
-0.898959 1 
-0.554866 1 
0.88119 1 
0.777241 1 
-0.669721 1 
0.397249 1 
0.154651 1 
0.231863 1 
-0.78434 1 
0.0248932 1 
-0.197073 1 
-0.157822 1 
4 1 
-0.275576 1 
-0.357794 1 
0.673293 1 
0.978818 1 
1.07645 1 
1.17981 1 
0.485421 1 
-0.978276 1 
-4 1 
1.38481 1 
1.28317 1 
-1.65062 1 
-1.89685 1 
2.13165 1 
2.55417 1 
2.42269 1 
-3.17607 1 
-3.35711 1 
-3.08556 1 
-3.83928 1 
-0.11857 1 
-2.81401 1 
3.60096 1 
-3.59819 1 
-1.40883 1 
-1.10913 1 
3.02053 1 
2.80224 1 
3.20866 1 
1.86283 1 
1.55815 1 
-2.17337 1 
-2.54112 1 
0.829216 1 
0.353162 1 
0.193257 1 
-0.841649 1 
-0.497439 1 
0.27047 1 
0.0897719 1 
-0.177447 1 
-0.72703 1 
3.86699 1 
-0.316685 1 
0.725267 1 
0.930004 1 
1.12813 1 
1.02763 1 
0.532389 1 
0.626325 1 
-1.01793 1 
-1.21221 1 
1.33399 1 
-1.5539 1 
-1.83529 1 
2.48843 1 
2.04204 1 
2.20441 1 
2.34993 1 
2.61991 1 
1.23149 1 
-3.26659 1 
-3.43747 1 
-1.98902 1 
1.70154 1 
-3.75891 1 
-3.91964 1 
3.38152 1 
-0.236325 1 
-0.0827045 1 
-0.0109727 1 
-0.138196 1 
-0.398903 1 
0.441335 1 
-0.612294 1 
-3.13082 1 
-2.7235 1 
-2.35741 1 
-2.90453 1 
-3.0403 1 
-1.31211 1 
-0.938617 1 
1.43564 1 
-1.71218 1 
ZONE T="boundary2"
4 -0.327692 
4 -0.395542 
4 -0.659322 
4 -0.463392 
4 -0.202372 
4 -0.229837 
4 -0.147442 
4 0.270104 
4 0.316853 
4 -0.0830068 
4 0.112745 
4 0.568569 
4 -1 
4 -0.561357 
4 -0.257302 
4 -0.292497 
4 -0.0185718 
4 0.442711 
4 0.223355 
4 0.16805 
4 0.379782 
4 1 
4 0.784285 
4 0.676427 
4 -0.829661 
4 -0.361617 
4 -0.216105 
4 0.293478 
4 -0.610339 
4 -0.174907 
4 -0.24357 
4 -0.2749 
4 -0.310095 
4 -0.429467 
4 -0.0507893 
4 -0.115224 
4 0.0470865 
4 0.50564 
4 0.246729 
4 0.140397 
4 0.195702 
4 0.348317 
4 0.730356 
4 -0.91483 
4 0.622498 
4 0.892142 
4 0.411247 
4 -0.512374 
4 -0.744491 
ZONE T="boundary3"
-1.62112 -1 
3.31665 -1 
0.302906 -1 
0.40028 -1 
-0.812963 -1 
-0.927101 -1 
0.591278 -1 
-0.0591551 -1 
0.136896 -1 
1.03843 -1 
-0.381659 -1 
-0.695321 -1 
-0.57768 -1 
2.47692 -1 
4 -1 
3.60093 -1 
-3.21136 -1 
-3.39406 -1 
1.6116 -1 
1.77514 -1 
-1.7485 -1 
-1.88854 -1 
-2.96824 -1 
-2.30868 -1 
-2.5169 -1 
-2.72513 -1 
-2.02859 -1 
0.0682598 -1 
0.00455238 -1 
0.205532 -1 
0.254219 -1 
-0.316319 -1 
-0.195472 -1 
0.495779 -1 
0.695771 -1 
0.800265 -1 
-0.446999 -1 
0.937329 -1 
1.13953 -1 
1.36923 -1 
1.25438 -1 
-1.15654 -1 
-1.04124 -1 
1.49042 -1 
-3.78838 -1 
-4 -1 
-3.57675 -1 
-1.27183 -1 
-1.49374 -1 
-1.38279 -1 
3.01906 -1 
2.8636 -1 
2.70815 -1 
1.93868 -1 
2.24569 -1 
-0.127314 -1 
3.16785 -1 
-0.870032 -1 
-0.636501 -1 
3.80046 -1 
-3.30271 -1 
3.45879 -1 
1.69337 -1 
-3.0898 -1 
-2.41279 -1 
-2.62101 -1 
-2.16863 -1 
0.0364061 -1 
0.229875 -1 
-0.255895 -1 
0.351593 -1 
0.278562 -1 
0.448029 -1 
0.643525 -1 
0.171214 -1 
0.543528 -1 
0.748018 -1 
0.868797 -1 
-0.754142 -1 
1.08898 -1 
0.98788 -1 
-0.348989 -1 
-0.51234 -1 
-0.414329 -1 
1.31181 -1 
-1.09889 -1 
-0.98417 -1 
1.55101 -1 
-3.89419 -1 
-3.68257 -1 
-1.21418 -1 
-1.32731 -1 
2.94133 -1 
-2.84668 -1 
2.59253 -1 
1.85691 -1 
-1.81852 -1 
-1.95857 -1 
-3.4854 -1 
2.09218 -1 
0.102578 -1 
-0.161393 -1 
-0.0932343 -1 
-0.0273014 -1 
2.78588 -1 
-1.43826 -1 
2.3613 -1 
1.19696 -1 
1.42982 -1 
-1.68481 -1 
3.09346 -1 
3.24225 -1 
-1.55743 -1 
ZONE T="boundary4"
-0.201883 0.368256 
-0.645176 0.0592615 
-0.64373 0.0837438 
0.61654 0.153625 
-0.254203 0.367812 
-0.228441 0.368077 
-0.628788 0.15632 
-0.64498 0.0348693 
-0.421485 0.3504 
-0.401028 0.355233 
-0.565181 0.266476 
-0.64056 0.108186 
-0.354585 0.362567 
-0.635597 0.13243 
-0.377998 0.359431 
0.603631 0.179893 
-0.609627 0.202209 
-0.620126 0.179637 
