ZONE T="boundary0"
-4 -1 
-4 -0.286438 
-4 -0.351482 
-4 0.111065 
-4 0.160533 
-4 0.210002 
-4 0.405788 
-4 0.457823 
-4 0.827625 
-4 0.655249 
-4 0.353754 
-4 -0.221393 
-4 -0.153703 
-4 0.556536 
-4 1 
-4 0.0125263 
-4 -0.0860127 
-4 0.281878 
-4 -0.459658 
-4 -0.567835 
-4 -0.40557 
-4 -0.783918 
-4 -0.31896 
-4 0.135799 
-4 0.185267 
-4 0.431806 
-4 0.741437 
-4 -0.187548 
-4 0.507179 
-4 -0.119858 
-4 0.0617958 
-4 0.24594 
-4 0.317816 
-4 0.605893 
-4 0.913812 
-4 -0.253915 
-4 -0.513747 
-4 -0.432614 
-4 -0.675877 
-4 -0.378526 
-4 0.379771 
-4 -0.0367432 
-4 -0.891959 
ZONE T="boundary1"
0.363329 1 
3.63734 1 
3.31372 1 
2.9901 1 
0.407377 1 
0.943375 1 
-0.0907875 1 
0.106851 1 
0.587333 1 
-0.0222855 1 
-0.463624 1 
-0.555138 1 
-0.770108 1 
-1.39456 1 
1.53761 1 
1.67066 1 
-4 1 
-3.79373 1 
-2.78254 1 
-3.07468 1 
-3.58746 1 
-2.4904 1 
4 1 
2.72704 1 
2.46398 1 
0.243384 1 
0.319282 1 
0.497355 1 
0.671875 1 
0.167486 1 
-0.164206 1 
-0.237624 1 
-0.37211 1 
0.0462164 1 
-0.662623 1 
-0.869029 1 
-0.96795 1 
0.849896 1 
-1.17137 1 
-1.06966 1 
1.05674 1 
-1.28297 1 
-1.58905 1 
-1.49181 1 
1.17011 1 
-1.81594 1 
-1.9672 1 
-2.11846 1 
1.87757 1 
2.08449 1 
1.40456 1 
2.27424 1 
-3.33107 1 
1.28733 1 
-2.30443 1 
0.756417 1 
3.15191 1 
-0.0565365 1 
-0.509381 1 
1.60414 1 
-3.89686 1 
-2.92861 1 
-2.63647 1 
3.81867 1 
2.59551 1 
0.341305 1 
0.542344 1 
0.452366 1 
0.629604 1 
0.281333 1 
0.385353 1 
0.205435 1 
-0.200915 1 
-0.304867 1 
-0.417867 1 
0.0765338 1 
0.137169 1 
-0.716365 1 
-0.60888 1 
-0.918489 1 
-0.819568 1 
-1.12051 1 
1.00006 1 
-1.33876 1 
-1.0188 1 
-1.22717 1 
-1.54043 1 
-3.69059 1 
-1.7025 1 
-1.89157 1 
-2.04283 1 
1.98103 1 
1.47109 1 
2.17936 1 
1.77412 1 
2.85857 1 
2.36911 1 
-3.20287 1 
-2.21145 1 
-2.39742 1 
3.47553 1 
-0.127497 1 
0.0119655 1 
0.896636 1 
0.803156 1 
0.714146 1 
-1.44319 1 
1.11342 1 
1.22872 1 
1.34595 1 
-3.45926 1 
ZONE T="boundary2"
4 -0.854301 
4 -0.708603 
4 -0.414159 
4 -0.366308 
4 -0.318458 
4 -0.479559 
4 -0.255637 
4 -0.54496 
4 0.356963 
4 0.306872 
4 0.0362797 
4 0.136596 
4 -1 
4 0.577568 
4 1 
4 -0.195281 
4 -0.151863 
4 -0.108445 
4 0.467266 
4 0.196688 
4 0.256781 
4 -0.0360827 
4 -0.781452 
4 -0.342383 
4 -0.446859 
4 -0.626781 
4 0.331918 
4 0.0864378 
4 0.788784 
4 -0.225459 
4 -0.130154 
4 -0.390234 
4 -0.51226 
4 0.522417 
4 0.281826 
4 0.166642 
4 0.226735 
4 -0.927151 
4 9.84954e-05 
4 -0.0722639 
4 0.412114 
4 -0.173572 
4 -0.287048 
ZONE T="boundary3"
-3.80843 -1 
-4 -1 
-1.14888 -1 
3.13375 -1 
0.00612785 -1 
0.0696085 -1 
0.133089 -1 
-0.407043 -1 
-0.50097 -1 
0.308662 -1 
0.410008 -1 
0.511354 -1 
0.706799 -1 
0.609077 -1 
3.6444 -1 
4 -1 
-3.43021 -1 
-3.24355 -1 
-0.839239 -1 
-0.924989 -1 
1.87339 -1 
2.66858 -1 
3.38908 -1 
2.90116 -1 
-3.00621 -1 
-2.76887 -1 
-2.54239 -1 
-2.31592 -1 
-1.91872 -1 
-1.64737 -1 
-0.183328 -1 
-0.117338 -1 
-0.328181 -1 
-0.249319 -1 
-0.594898 -1 
0.176982 -1 
0.220875 -1 
-0.796365 -1 
-0.674194 -1 
-0.0556049 -1 
-1.03693 -1 
-0.980961 -1 
-0.75349 -1 
0.81443 -1 
-1.26093 -1 
0.922061 -1 
1.0246 -1 
1.12714 -1 
1.33249 -1 
1.22982 -1 
1.40507 -1 
1.47765 -1 
1.62282 -1 
2.05541 -1 
2.23742 -1 
-1.37298 -1 
-1.51017 -1 
2.453 -1 
-3.61686 -1 
-3.90421 -1 
0.0378682 -1 
0.101349 -1 
-0.454006 -1 
0.460681 -1 
0.560215 -1 
3.8222 -1 
-3.33688 -1 
-0.882114 -1 
2.78487 -1 
-2.88754 -1 
-2.42916 -1 
-3.12488 -1 
-2.11732 -1 
-1.78305 -1 
-0.150333 -1 
-0.216323 -1 
0.198929 -1 
-0.547934 -1 
0.264769 -1 
-0.0247386 -1 
-1.00895 -1 
-0.634546 -1 
-0.713842 -1 
-1.2049 -1 
0.657938 -1 
0.868246 -1 
0.760615 -1 
1.07587 -1 
0.359335 -1 
1.28115 -1 
1.17848 -1 
1.44136 -1 
3.51674 -1 
1.55024 -1 
1.74811 -1 
1.9644 -1 
-1.44158 -1 
-1.57877 -1 
-2.65563 -1 
-0.28875 -1 
-0.0864713 -1 
-0.367612 -1 
-1.09291 -1 
-0.774927 -1 
-0.817802 -1 
-0.952975 -1 
0.155036 -1 
-1.31695 -1 
0.973331 -1 
2.34521 -1 
2.56079 -1 
1.36878 -1 
3.26141 -1 
-3.71264 -1 
2.14641 -1 
-3.52353 -1 
3.01746 -1 
ZONE T="boundary4"
-0.29628 0.380641 
-0.274262 0.391992 
-0.251661 0.402868 
-0.228763 0.413133 
0.644281 0.0657824 
0.639066 0.0956457 
-0.618125 -0.0261934 
-0.614717 -0.00286339 
0.555551 0.302299 
0.545945 0.316328 
-0.376239 0.332137 
-0.393639 0.319768 
0.593363 0.230529 
0.513825 0.355173 
0.601202 0.212016 
0.501385 0.367663 
0.579693 0.259948 
0.415538 0.429567 
0.488371 0.37954 
0.474956 0.390679 
0.43107 0.420804 
-0.576319 0.111217 
-0.603593 0.0434916 
-0.595882 0.066395 
-0.586778 0.0889885 
-0.564588 0.132968 
-0.540445 0.170894 
-0.551663 0.154199 
-0.528616 0.187149 
-0.516627 0.202486 
-0.504172 0.217431 
-0.491412 0.23187 
-0.205208 0.422943 
-0.465047 0.259301 
-0.451446 0.272263 
-0.437778 0.28453 
-0.423764 0.296392 
-0.408861 0.308291 
-0.358503 0.344005 
-0.181386 0.432123 
-0.132183 0.44885 
-0.106794 0.456351 
-0.338411 0.356635 
-0.156905 0.440814 
-0.0548479 0.469393 
0.0265517 0.483755 
0.055003 0.487032 
-0.478265 0.245937 
-0.609874 0.0203824 
-0.317967 0.368679 
0.564092 0.288602 
0.646831 0.00671114 
0.631645 0.125554 
0.446279 0.411332 
0.461054 0.401186 
0.399654 0.437674 
0.367374 0.451808 
0.334498 0.46342 
0.535719 0.329901 
0.525059 0.342787 
0.0835544 0.489398 
0.113203 0.490851 
-0.000958118 0.479725 
0.142888 0.491247 
0.173854 0.490479 
0.204764 0.48844 
0.301618 0.472632 
0.627221 0.140528 
0.608661 0.193347 
0.6184 0.167093 
0.647252 0.0213231 
0.646952 0.0360683 
0.645953 0.0508884 
-0.0811913 0.463161 
-0.0283208 0.474882 
0.236892 0.484872 
0.269028 0.479697 
-0.28531 0.386392 
-0.240247 0.408077 
0.641962 0.0807629 
-0.616598 -0.0145036 
0.550826 0.309368 
-0.384984 0.326016 
0.481728 0.385187 
0.423349 0.425269 
0.494948 0.373679 
-0.599906 0.0549997 
-0.591493 0.077757 
-0.570599 0.122171 
-0.581704 0.100176 
-0.546134 0.162601 
-0.522684 0.194867 
-0.534604 0.179076 
-0.558261 0.143666 
-0.497842 0.224696 
-0.217019 0.418117 
-0.262999 0.397507 
-0.458295 0.265833 
-0.430813 0.290511 
-0.416355 0.302395 
-0.444657 0.278447 
0.586715 0.245327 
-0.367412 0.338132 
-0.510456 0.210006 
-0.193328 0.427612 
-0.119515 0.452687 
0.0407641 0.485506 
-0.484887 0.23895 
-0.606906 0.0319834 
-0.307166 0.374737 
-0.348503 0.350394 
0.597333 0.221294 
-0.328231 0.362729 
0.572158 0.274423 
-0.144572 0.444915 
0.635593 0.110657 
0.453724 0.406343 
0.407639 0.433701 
0.438726 0.416152 
0.351038 0.457901 
0.559891 0.295495 
0.540909 0.323174 
0.507679 0.361493 
0.530462 0.336405 
0.519512 0.349045 
0.0983727 0.490254 
0.158375 0.491018 
0.18932 0.489623 
0.318131 0.468284 
0.468064 0.396011 
-0.401289 0.314081 
0.629482 0.133055 
0.604978 0.2027 
0.613631 0.180258 
0.62294 0.153854 
0.647191 0.0286972 
0.645197 0.0583442 
0.647133 0.0140141 
0.646538 0.0434837 
-0.169175 0.436551 
-0.471703 0.252667 
-0.612471 0.00879509 
-0.0940168 0.459843 
-0.0416044 0.472231 
-0.0146578 0.477404 
0.0127812 0.481843 
0.128044 0.491184 
-0.0680421 0.466369 
0.069269 0.488331 
0.220849 0.486845 
0.252994 0.48249 
0.383649 0.44505 
0.285374 0.476394 
ZONE T="boundary5"
-0.572743 -0.263995 
-0.563207 -0.281821 
-0.436447 -0.422337 
-0.609147 -0.165709 
-0.619854 -0.0961995 
-0.617648 -0.119451 
0.633582 -0.0637876 
-0.620678 -0.0728989 
-0.620107 -0.0495441 
0.645677 -0.00774716 
-0.618125 -0.0261934 
0.616794 -0.103041 
-0.539378 -0.319339 
-0.551895 -0.30069 
-0.602881 -0.18869 
-0.589238 -0.227463 
-0.581471 -0.245711 
-0.454749 -0.408694 
-0.235203 -0.491863 
-0.262568 -0.489641 
-0.289839 -0.48538 
-0.344084 -0.47046 
-0.370452 -0.459871 
-0.317163 -0.478973 
0.609676 -0.115669 
0.601936 -0.127824 
-0.396079 -0.447283 
-0.181514 -0.490526 
-0.208208 -0.492113 
-0.15501 -0.487208 
-0.128881 -0.482304 
-0.103184 -0.475978 
-0.0777317 -0.468342 
-0.513302 -0.352603 
-0.526722 -0.336307 
-0.485715 -0.38169 
-0.499826 -0.367484 
-0.417472 -0.434893 
-0.0524891 -0.459544 
-0.470538 -0.395588 
0.641127 -0.036198 
0.440972 -0.255753 
0.467973 -0.242 
-0.614077 -0.142618 
-0.596263 -0.208861 
-0.00230727 -0.439077 
0.02302 -0.427647 
0.0482788 -0.415824 
0.0741416 -0.403531 
-0.0273397 -0.44972 
0.238935 -0.332472 
0.209996 -0.34352 
0.100071 -0.391257 
0.126941 -0.37881 
0.153918 -0.366762 
0.181931 -0.354836 
0.267819 -0.321955 
0.297195 -0.311593 
0.326421 -0.30137 
0.355611 -0.290941 
0.384491 -0.280069 
0.494284 -0.226816 
0.628705 -0.0771745 
0.516148 -0.212508 
0.637724 -0.0501247 
0.554063 -0.182526 
0.537232 -0.19681 
0.646831 0.00671114 
0.57005 -0.167062 
0.578593 -0.157839 
0.586757 -0.148249 
0.62308 -0.0903184 
0.643771 -0.0221039 
0.412981 -0.268435 
-0.568078 -0.272965 
-0.618922 -0.107843 
-0.620568 -0.0612185 
-0.545755 -0.310097 
-0.606171 -0.177245 
-0.445691 -0.415644 
-0.620439 -0.0845567 
-0.248908 -0.491002 
-0.276244 -0.487765 
-0.357365 -0.465414 
-0.330703 -0.474972 
0.605886 -0.121799 
-0.194853 -0.491544 
-0.168242 -0.489078 
-0.115999 -0.479314 
-0.520109 -0.344537 
-0.492852 -0.37467 
-0.55767 -0.291329 
-0.0650743 -0.464074 
-0.478209 -0.388732 
-0.462723 -0.402239 
-0.427047 -0.42875 
-0.585448 -0.236628 
0.454553 -0.249043 
-0.611775 -0.1542 
-0.599689 -0.198815 
-0.406871 -0.441257 
-0.619292 -0.0378548 
0.0103761 -0.433421 
0.0356611 -0.421768 
0.0612133 -0.409684 
-0.0398805 -0.45474 
0.22445 -0.337929 
0.113492 -0.384994 
0.140412 -0.37273 
0.195947 -0.349106 
0.253367 -0.327163 
0.282507 -0.316747 
0.370083 -0.285585 
0.311815 -0.306486 
0.48123 -0.234595 
0.639521 -0.0431826 
0.505312 -0.219818 
0.646347 -0.00052584 
0.574368 -0.162495 
0.582725 -0.153088 
0.594575 -0.13821 
0.613321 -0.109404 
0.625983 -0.0837857 
0.620023 -0.096723 
0.631235 -0.0705151 
0.644819 -0.0149386 
-0.577209 -0.254903 
-0.506649 -0.360122 
-0.592847 -0.2182 
-0.533151 -0.327901 
-0.61603 -0.131062 
-0.221711 -0.492225 
-0.0904213 -0.472313 
0.398784 -0.274369 
-0.303562 -0.482436 
-0.141918 -0.484949 
-0.0147961 -0.444482 
0.0870998 -0.397377 
0.167902 -0.36073 
0.341034 -0.296197 
0.427042 -0.262243 
0.635747 -0.056985 
0.642543 -0.0291716 
0.545755 -0.1898 
0.526813 -0.204834 
0.562186 -0.174933 
-0.383379 -0.453816 
