ZONE T="boundary0"
-4 0.029324 
-4 0.245642 
-4 0.31327 
-4 0.366106 
-4 0.178013 
-4 -0.429574 
-4 -0.601158 
-4 -0.699303 
-4 -0.849652 
-4 -1 
-4 1 
-4 0.709471 
-4 0.103669 
-4 -0.0682909 
-4 -0.0194835 
-4 -0.117098 
-4 -0.165906 
-4 -0.216815 
-4 -0.267723 
-4 -0.356135 
-4 -0.503012 
-4 0.564206 
-4 0.418942 
-4 0.491574 
-4 0.279456 
-4 0.339688 
-4 0.211828 
-4 -0.924826 
-4 0.854735 
-4 0.140841 
-4 0.0664963 
-4 0.00492024 
-4 -0.0438872 
-4 -0.141502 
-4 -0.19136 
-4 -0.311929 
-4 -0.466293 
-4 -0.392854 
-4 0.636838 
-4 -0.650231 
-4 -0.552085 
-4 -0.774478 
-4 -0.242269 
-4 0.392524 
-4 0.52789 
-4 0.455258 
-4 -0.0926946 
ZONE T="boundary1"
2.51811 1 
4 1 
0.817799 1 
0.760142 1 
0.988934 1 
1.08905 1 
0.181284 1 
-1.69177 1 
-1.08055 1 
-0.875182 1 
-0.768073 1 
0.258867 1 
0.875456 1 
0.419085 1 
2.86122 1 
1.43858 1 
1.18917 1 
-1.29486 1 
-4 1 
-1.86283 1 
-2.03389 1 
3.52354 1 
2.19066 1 
2.36087 1 
-3.46483 1 
-3.1645 1 
-3.01433 1 
1.63794 1 
-2.40299 1 
-2.86416 1 
3.04709 1 
3.28532 1 
0.338976 1 
0.103702 1 
0.531956 1 
0.0378384 1 
-0.0280255 1 
-0.179461 1 
-0.229939 1 
-0.078504 1 
-0.128982 1 
0.644827 1 
-0.38667 1 
-0.308305 1 
-0.523817 1 
-0.660965 1 
1.31387 1 
3.76177 1 
-0.977864 1 
1.53826 1 
-1.47423 1 
-1.1877 1 
2.67535 1 
2.02046 1 
-2.21844 1 
-3.73241 1 
1.8292 1 
0.78897 1 
1.03899 1 
-0.821628 1 
1.13911 1 
-1.94836 1 
2.27576 1 
-3.31466 1 
-2.63358 1 
3.1662 1 
0.220076 1 
0.298921 1 
0.37903 1 
0.47552 1 
0.142493 1 
0.00490645 1 
-0.2047 1 
-0.103743 1 
0.588391 1 
0.932195 1 
0.702484 1 
-0.347487 1 
-0.455243 1 
1.25152 1 
3.64266 1 
-1.02921 1 
1.48842 1 
-1.38455 1 
-1.24128 1 
-1.583 1 
-0.926523 1 
-0.714519 1 
2.76828 1 
3.40443 1 
-3.08941 1 
-1.7773 1 
-2.93925 1 
2.10556 1 
-3.86621 1 
3.88089 1 
1.5881 1 
2.95415 1 
1.92483 1 
1.73357 1 
-2.31072 1 
2.43949 1 
2.59673 1 
0.0707703 1 
0.846628 1 
-0.0532647 1 
-0.154222 1 
-0.269122 1 
-0.592391 1 
1.37623 1 
-1.13413 1 
-3.59862 1 
-2.12617 1 
ZONE T="boundary2"
4 0.141288 
4 0.277069 
4 0.332791 
4 1 
4 0.755515 
4 0.388512 
4 -0.0556874 
4 -0.10834 
4 -0.612296 
4 -1 
4 0.209179 
4 0.51103 
4 -0.381966 
4 -0.302983 
4 -0.460948 
4 0.0428003 
4 -0.160993 
4 -0.231988 
4 -0.267486 
4 -0.196491 
4 0.30493 
4 0.877758 
4 -0.806148 
4 -0.0820138 
4 0.243124 
4 0.449771 
4 0.360652 
4 0.633273 
4 -0.342474 
4 -0.536622 
4 0.175233 
4 0.0920441 
4 -0.00644358 
4 -0.134667 
4 -0.285234 
4 -0.178742 
4 -0.421457 
4 -0.249737 
4 -0.214239 
ZONE T="boundary3"
-3.67594 -1 
-3.83797 -1 
3.71582 -1 
-0.724253 -1 
-0.617288 -1 
0.080943 -1 
-0.253952 -1 
-0.185367 -1 
-1.15401 -1 
-3.35188 -1 
-3.18836 -1 
-2.85965 -1 
0.625557 -1 
0.835065 -1 
0.938822 -1 
-4 -1 
-3.51391 -1 
1.78429 -1 
-1.73294 -1 
2.60102 -1 
2.86328 -1 
4 -1 
-2.69446 -1 
2.33876 -1 
2.14463 -1 
3.43164 -1 
-1.56511 -1 
-2.21378 -1 
-1.97336 -1 
-0.0498987 -1 
0.144901 -1 
0.210245 -1 
-0.513713 -1 
-0.410139 -1 
-0.332046 -1 
0.0169852 -1 
-0.116783 -1 
0.27559 -1 
0.397697 -1 
0.519804 -1 
0.731309 -1 
-0.831219 -1 
-0.993083 -1 
1.18802 -1 
1.06342 -1 
-1.27564 -1 
1.61808 -1 
1.41043 -1 
1.29922 -1 
-1.39728 -1 
3.28955 -1 
-3.02485 -1 
1.95049 -1 
-2.45412 -1 
-1.48119 -1 
3.14746 -1 
-3.75696 -1 
-0.67077 -1 
-0.21966 -1 
-3.27012 -1 
0.886944 -1 
-3.91899 -1 
2.73215 -1 
3.85791 -1 
2.24169 -1 
3.57373 -1 
-1.64902 -1 
-2.09357 -1 
0.177573 -1 
-0.461926 -1 
-0.0164567 -1 
-0.0833406 -1 
-0.151075 -1 
0.0489641 -1 
-0.371092 -1 
0.336643 -1 
0.242918 -1 
0.45875 -1 
0.57268 -1 
-0.777736 -1 
-0.912151 -1 
-0.5655 -1 
0.678433 -1 
1.12572 -1 
0.783187 -1 
-3.4329 -1 
-1.07354 -1 
1.51425 -1 
1.24362 -1 
1.35483 -1 
-3.59493 -1 
-2.77706 -1 
-1.33646 -1 
3.36059 -1 
1.86739 -1 
1.70119 -1 
2.46989 -1 
-2.94225 -1 
-2.57429 -1 
-1.85315 -1 
2.04756 -1 
-3.10661 -1 
-0.292999 -1 
0.112922 -1 
-1.21482 -1 
1.00112 -1 
-1.52315 -1 
-1.43924 -1 
3.00537 -1 
3.2185 -1 
-2.33395 -1 
ZONE T="boundary4"
-0.22984 0.379981 
-0.208692 0.388621 
-0.613503 -0.0276137 
-0.348111 0.322082 
0.499427 0.37262 
0.51308 0.36121 
0.637501 0.0199211 
0.639699 0.0363275 
-0.610866 -0.00610877 
-0.594849 0.0573982 
0.580102 0.279927 
-0.606882 0.015273 
0.60453 0.229904 
0.572767 0.291903 
-0.601541 0.0364673 
-0.577553 0.0980549 
-0.586842 0.077945 
0.614417 0.2041 
0.622652 0.179147 
-0.555464 0.136555 
-0.56707 0.117605 
0.485343 0.383238 
-0.545449 0.151233 
-0.164655 0.405184 
-0.141694 0.413077 
-0.534872 0.165432 
-0.512678 0.191945 
-0.427206 0.270154 
-0.446563 0.254856 
0.640492 0.0866647 
0.64117 0.0697431 
-0.412972 0.280652 
-0.398472 0.290758 
-0.329932 0.332219 
-0.310652 0.342413 
-0.291167 0.352191 
-0.366058 0.311513 
-0.382392 0.301346 
-0.271081 0.361767 
-0.250817 0.370949 
-0.186757 0.397108 
-0.118567 0.420518 
-0.0944822 0.427727 
-0.0448319 0.440832 
-0.0192665 0.446645 
-0.48936 0.21633 
-0.46533 0.238806 
0.62942 0.154748 
0.233655 0.466315 
0.259831 0.463791 
0.285844 0.46023 
0.638916 0.103735 
0.564928 0.303556 
0.555981 0.315651 
0.546479 0.327327 
0.448519 0.406498 
0.425612 0.418289 
0.368111 0.440935 
0.395563 0.431238 
0.536552 0.338442 
0.525098 0.350107 
0.47081 0.39313 
0.179558 0.468475 
0.12206 0.466688 
0.151719 0.468107 
0.207416 0.467856 
0.312971 0.455304 
0.633311 0.137819 
0.593462 0.254763 
0.636518 0.12069 
0.640916 0.0529592 
-0.0702244 0.434426 
0.340482 0.448918 
0.00767378 0.452069 
0.0347813 0.456786 
0.0635652 0.46096 
0.0924973 0.464265 
-0.219286 0.38435 
0.506326 0.367003 
0.638725 0.0281071 
-0.612351 -0.0168412 
-0.609041 0.00461285 
-0.598359 0.0469849 
-0.604378 0.0259117 
-0.582349 0.08807 
0.61868 0.191672 
-0.5614 0.127161 
-0.591004 0.0677332 
-0.550535 0.143947 
-0.153194 0.409187 
-0.540232 0.158386 
-0.524013 0.178888 
-0.436959 0.2626 
0.640944 0.0782082 
-0.405755 0.285753 
-0.420125 0.275452 
-0.32032 0.337369 
-0.300934 0.347352 
-0.357117 0.316853 
-0.390467 0.296106 
-0.260971 0.366406 
-0.175725 0.401198 
-0.281148 0.357029 
-0.130149 0.416855 
-0.106544 0.424186 
-0.33905 0.327202 
-0.0320671 0.443815 
-0.47749 0.227723 
0.626189 0.16699 
-0.374256 0.30648 
0.246755 0.46518 
0.272856 0.462144 
0.639811 0.0952094 
0.56891 0.297771 
0.576497 0.285953 
0.560525 0.309655 
0.551298 0.321544 
0.437158 0.412573 
0.530896 0.344345 
0.459777 0.400001 
-0.501203 0.204314 
0.492451 0.378016 
0.519156 0.355731 
0.136882 0.467527 
0.609631 0.217063 
0.299436 0.457923 
0.220542 0.467205 
0.381911 0.436295 
0.541578 0.332941 
0.631448 0.146302 
0.637815 0.112226 
0.641162 0.0613491 
0.635007 0.129272 
0.478135 0.38827 
0.58703 0.267477 
0.640431 0.044634 
-0.0823718 0.431142 
-0.0575472 0.437703 
-0.197745 0.392916 
0.193489 0.468292 
0.354352 0.445119 
-0.24035 0.375515 
0.0212111 0.454519 
-0.00581455 0.449444 
0.0780179 0.462725 
0.107268 0.465599 
0.326767 0.452286 
0.0491572 0.458979 
0.165636 0.468411 
0.410708 0.425041 
-0.572454 0.107906 
-0.456022 0.246921 
0.599179 0.242415 
ZONE T="boundary5"
-0.539671 -0.298488 
-0.549882 -0.281924 
-0.614811 -0.0491498 
-0.613503 -0.0276137 
-0.576235 -0.23064 
-0.611042 -0.113713 
-0.613551 -0.0922362 
-0.60732 -0.135107 
-0.602411 -0.156429 
0.570139 -0.116116 
0.551171 -0.135229 
-0.59683 -0.176109 
-0.559428 -0.264969 
0.637501 0.0199211 
-0.59034 -0.195549 
-0.404478 -0.441543 
-0.119921 -0.543362 
-0.22586 -0.527739 
-0.199622 -0.533914 
-0.251501 -0.520223 
-0.276819 -0.511331 
-0.324543 -0.4904 
-0.346177 -0.478997 
-0.14656 -0.54177 
-0.17323 -0.538596 
-0.0931617 -0.543339 
-0.583612 -0.21323 
-0.0666644 -0.541664 
0.011702 -0.52635 
-0.505322 -0.345732 
