ZONE T="boundary0"
-4 -0.674299 
-4 -0.252506 
-4 -0.213693 
-4 0.0884305 
-4 0.351895 
-4 0.282699 
-4 -0.00441025 
-4 -0.097251 
-4 1 
-4 -0.174879 
-4 -0.58185 
-4 0.56108 
-4 0.78054 
-4 -0.299989 
-4 -0.347471 
-4 -0.489401 
-4 -0.418436 
-4 0.150966 
-4 0.213502 
-4 0.456487 
-4 -1 
-4 -0.837149 
-4 -0.233099 
-4 0.317297 
-4 -0.0508306 
-4 -0.136065 
-4 0.67081 
-4 -0.32373 
-4 -0.276248 
-4 -0.453919 
-4 -0.382954 
-4 -0.194286 
-4 0.0420101 
-4 0.119698 
-4 0.2481 
-4 0.404191 
-4 -0.628074 
-4 -0.535625 
-4 0.89027 
-4 0.182234 
-4 0.508784 
-4 -0.755724 
-4 -0.918575 
ZONE T="boundary1"
-3.14634 1 
-2.92011 1 
-3.67261 1 
-4 1 
1.97401 1 
1.76677 1 
-0.0834109 1 
-0.539574 1 
-0.85106 1 
-0.764716 1 
0.296682 1 
0.444621 1 
-2.43844 1 
3.08887 1 
1.39247 1 
1.11573 1 
0.997376 1 
-1.95912 1 
-2.183 1 
-1.58158 1 
2.88013 1 
2.67139 1 
2.18124 1 
2.42632 1 
2.07763 1 
3.41753 1 
3.56314 1 
-0.0150751 1 
-0.362802 1 
-0.292026 1 
-0.22125 1 
-0.15233 1 
-0.451188 1 
0.180397 1 
0.0532607 1 
0.116829 1 
-0.937404 1 
0.640073 1 
0.542347 1 
-1.04326 1 
-1.12345 1 
-1.20365 1 
-0.644954 1 
0.879023 1 
-1.73523 1 
-1.31579 1 
4 1 
3.85438 1 
3.70876 1 
0.759548 1 
-1.42793 1 
-2.69388 1 
-3.40948 1 
1.57962 1 
1.32328 1 
1.2541 1 
1.18491 1 
1.48604 1 
-3.03322 1 
-3.83631 1 
1.87039 1 
1.05655 1 
-2.07106 1 
2.77576 1 
2.30378 1 
2.02582 1 
2.54885 1 
3.49034 1 
-0.049243 1 
-0.327414 1 
-0.406995 1 
-0.495381 1 
0.148613 1 
0.59121 1 
0.0190928 1 
0.493484 1 
-0.99033 1 
-1.16355 1 
0.23854 1 
0.370652 1 
-0.704835 1 
0.9382 1 
3.92719 1 
3.78157 1 
-0.894232 1 
-0.807888 1 
0.69981 1 
-1.37186 1 
-1.84717 1 
2.9845 1 
3.2532 1 
-2.56616 1 
-3.27791 1 
1.6732 1 
1.28869 1 
1.15032 1 
-3.54104 1 
-1.65841 1 
2.12944 1 
0.0850448 1 
-0.592264 1 
-1.08335 1 
-0.256638 1 
-0.117871 1 
-1.25972 1 
-0.18679 1 
0.819285 1 
-1.50476 1 
1.21951 1 
1.53283 1 
1.43925 1 
1.35787 1 
3.63595 1 
-2.80699 1 
-2.31072 1 
ZONE T="boundary2"
4 -0.626761 
4 -0.43354 
4 -0.373621 
4 -0.313702 
4 0.175815 
4 -0.275192 
4 0.410651 
4 0.467419 
4 0.232827 
4 0.289839 
4 0.321861 
4 -0.182028 
4 -0.127374 
4 0.054501 
4 0.580956 
4 -1 
4 0.353883 
4 -0.236682 
4 -0.53015 
4 -0.0364364 
4 0.115158 
4 0.685717 
4 0.790478 
4 1 
4 -0.343661 
4 0.439035 
4 0.261333 
4 0.30585 
4 -0.154701 
4 -0.813381 
4 0.337872 
4 0.524187 
4 0.382267 
4 -0.255937 
4 -0.481845 
4 0.00903231 
4 -0.294447 
4 -0.40358 
4 0.0848296 
4 -0.0819051 
4 0.633336 
4 0.738097 
4 0.895239 
4 -0.578456 
4 0.204321 
4 -0.209355 
4 0.145487 
ZONE T="boundary3"
-1.33217 -1 
-1.21231 -1 
1.85459 -1 
2.01661 -1 
0.299001 -1 
1.50607 -1 
-0.0603766 -1 
0.000927095 -1 
-1.89027 -1 
-2.05479 -1 
-3.06114 -1 
-2.83642 -1 
-3.76004 -1 
2.1762 -1 
-0.750129 -1 
-0.86137 -1 
3.06462 -1 
3.44782 -1 
2.33578 -1 
2.53196 -1 
2.72813 -1 
-2.6117 -1 
-2.33325 -1 
-3.29061 -1 
4 -1 
3.58586 -1 
3.72391 -1 
0.0622308 -1 
0.530838 -1 
0.626546 -1 
0.43513 -1 
0.123598 -1 
0.184964 -1 
-0.122283 -1 
0.241983 -1 
-0.334922 -1 
-0.259555 -1 
-0.184189 -1 
0.367066 -1 
-0.486905 -1 
0.946294 -1 
0.999125 -1 
-0.562897 -1 
0.840631 -1 
0.733588 -1 
1.16129 -1 
1.27063 -1 
1.38835 -1 
1.59932 -1 
1.69257 -1 
-0.638888 -1 
-3.52008 -1 
-0.976907 -1 
-1.09244 -1 
-1.43056 -1 
-1.62735 -1 
-1.72574 -1 
-4 -1 
2.89637 -1 
1.05196 -1 
-1.52896 -1 
-1.27224 -1 
1.9356 -1 
-0.0297248 -1 
-1.97253 -1 
-2.94878 -1 
3.25622 -1 
2.43387 -1 
2.63004 -1 
-2.19402 -1 
-3.17588 -1 
3.86195 -1 
-2.47247 -1 
0.578692 -1 
0.154281 -1 
0.0315789 -1 
-0.0913297 -1 
0.270492 -1 
0.213474 -1 
-0.297239 -1 
-0.153236 -1 
0.401098 -1 
-0.221872 -1 
-0.410913 -1 
0.972709 -1 
0.893462 -1 
1.21596 -1 
1.32949 -1 
1.44721 -1 
-0.694509 -1 
-3.40535 -1 
-0.919138 -1 
-1.15237 -1 
1.77358 -1 
-1.03467 -1 
-1.38137 -1 
-3.88002 -1 
-2.72406 -1 
2.0964 -1 
2.25599 -1 
2.98049 -1 
2.81225 -1 
0.482984 -1 
0.0929142 -1 
0.333033 -1 
-0.600892 -1 
-0.524901 -1 
1.02554 -1 
1.10662 -1 
-3.64006 -1 
3.65489 -1 
-1.67655 -1 
1.64595 -1 
1.5527 -1 
3.51684 -1 
-0.80575 -1 
-1.47976 -1 
0.78711 -1 
0.680067 -1 
-1.57815 -1 
-1.808 -1 
ZONE T="boundary4"
-0.599038 0.162483 
-0.594889 0.184259 
0.634347 0.00693654 
-0.60497 0.0970071 
-0.604744 0.0754446 
-0.0397704 0.461552 
-0.0198954 0.445551 
-0.601098 0.0330933 
-0.299869 0.524539 
-0.278272 0.529281 
0.324615 0.255851 
0.377238 0.243089 
