ZONE T="boundary0"
-4 -1 
-4 -0.258847 
-4 -0.528985 
-4 1 
-4 0.273223 
-4 0.449176 
-4 0.578412 
-4 -0.082892 
-4 0.053676 
-4 0.127297 
-4 -0.355618 
-4 -0.404139 
-4 -0.210598 
-4 0.683809 
-4 -0.826915 
-4 -0.146745 
-4 0.164107 
-4 0.397352 
-4 -0.653831 
-4 0.789206 
-4 -0.307097 
-4 0.345528 
-4 0.23707 
-4 0.309375 
-4 0.200918 
-4 0.513794 
-4 0.0904865 
-4 -0.379879 
-4 0.63111 
-4 -0.913458 
-4 -0.234723 
-4 -0.114818 
-4 -0.014608 
-4 0.145702 
-4 -0.591408 
-4 -0.466562 
-4 0.736507 
-4 0.894603 
-4 -0.740373 
-4 -0.282972 
-4 -0.331357 
-4 -0.178671 
-4 0.37144 
-4 0.423264 
-4 0.255147 
-4 0.291299 
-4 0.327451 
-4 0.218994 
-4 0.182513 
ZONE T="boundary1"
-4 1 
-3.7742 1 
1.13533 1 
0.133818 1 
0.791938 1 
0.73432 1 
0.437431 1 
0.849556 1 
1.38183 1 
2.52664 1 
2.75237 1 
-3.36332 1 
-3.54839 1 
2.25876 1 
-1.65521 1 
-1.8432 1 
-2.80809 1 
-3.17824 1 
-2.24838 1 
-2.52823 1 
2.09282 1 
1.92687 1 
2.97809 1 
3.44164 1 
0.0671932 1 
0.00056848 1 
0.240501 1 
0.29768 1 
0.354859 1 
-0.300289 1 
-0.396652 1 
0.680741 1 
0.627162 1 
-0.0682011 1 
-0.136971 1 
0.520003 1 
0.573582 1 
-0.493014 1 
-0.597616 1 
1.05006 1 
0.964792 1 
-0.21863 1 
0.396145 1 
0.478717 1 
1.25858 1 
1.00743 1 
-0.810375 1 
-0.918531 1 
1.48841 1 
-0.702219 1 
-1.13817 1 
-1.02835 1 
-1.37244 1 
-1.25531 1 
-1.44313 1 
-1.51383 1 
3.72082 1 
1.59499 1 
1.76093 1 
4 1 
1.19696 1 
3.20987 1 
-2.03118 1 
-3.8871 1 
0.763129 1 
2.6395 1 
-3.45586 1 
2.3927 1 
-1.7492 1 
-2.99317 1 
-2.38831 1 
2.00985 1 
0.0338808 1 
0.18716 1 
0.100506 1 
0.326269 1 
0.269091 1 
-0.34847 1 
0.653951 1 
-0.102586 1 
0.707531 1 
0.546793 1 
-0.545315 1 
0.907174 1 
-0.1778 1 
0.375502 1 
0.458074 1 
1.3202 1 
0.98611 1 
1.02875 1 
-0.25946 1 
-0.864453 1 
1.43512 1 
-0.756297 1 
-1.08326 1 
-0.97344 1 
-1.31387 1 
-1.19674 1 
-1.47848 1 
-1.58452 1 
3.86041 1 
1.16615 1 
1.5417 1 
1.67796 1 
3.32575 1 
-2.13978 1 
-1.93719 1 
-3.66129 1 
-2.66816 1 
1.8439 1 
3.58123 1 
0.820747 1 
-0.0338163 1 
1.0927 1 
1.22777 1 
0.49936 1 
0.600372 1 
0.416788 1 
-0.444833 1 
-0.649918 1 
