ZONE T="boundary0"
-4 -1 
-4 -0.230129 
-4 -0.165906 
-4 -0.305318 
-4 -0.356135 
-4 -0.267723 
-4 0.418942 
-4 -0.0361795 
-4 1 
-4 0.869882 
-4 -0.799536 
-4 -0.406952 
-4 -0.101683 
-4 -0.503012 
-4 -0.599071 
-4 0.223099 
-4 0.178013 
-4 0.31327 
-4 0.268184 
-4 0.029324 
-4 0.739764 
-4 0.609646 
-4 0.479528 
-4 0.103669 
-4 0.245642 
-4 0.358355 
-4 -0.198017 
-4 -0.330727 
-4 -0.286521 
-4 0.934941 
-4 -0.899768 
-4 -0.381544 
-4 -0.248926 
-4 -0.133794 
-4 -0.551042 
-4 0.200556 
-4 0.290727 
-4 -0.699303 
-4 0.674705 
-4 0.544587 
-4 0.804823 
-4 -0.0689313 
-4 0.0664963 
-4 0.140841 
-4 0.256913 
-4 0.23437 
-4 0.335812 
-4 0.449235 
-4 0.388648 
-4 -0.00342779 
-4 -0.454982 
ZONE T="boundary1"
-3.66365 1 
-3.83182 1 
1.43858 1 
4 1 
3.80313 1 
0.258867 1 
0.181284 1 
1.18917 1 
-0.38667 1 
0.87913 1 
3.26159 1 
1.27959 1 
-4 1 
-1.86283 1 
-2.03389 1 
3.04709 1 
2.83259 1 
2.41328 1 
-3.26601 1 
-3.46483 1 
-2.86416 1 
-3.06509 1 
-2.63358 1 
-2.40299 1 
-2.21844 1 
1.68063 1 
0.338976 1 
0.419085 1 
0.103702 1 
0.531956 1 
0.0378384 1 
-0.0280255 1 
1.09874 1 
0.988934 1 
-0.557716 1 
0.644827 1 
-0.764213 1 
-0.148727 1 
-0.311152 1 
-0.229939 1 
0.761979 1 
-0.653244 1 
-0.462188 1 
-1.07099 1 
-0.973084 1 
-1.4984 1 
-1.40172 1 
-0.924133 1 
-1.30503 1 
-1.18801 1 
1.8373 1 
1.99397 1 
3.43393 1 
2.20363 1 
-1.69177 1 
3.60627 1 
0.703403 1 
-0.819698 1 
-0.875182 1 
-3.74773 1 
3.90157 1 
0.220076 1 
-3.91591 1 
-1.94836 1 
2.93984 1 
-3.36542 1 
-2.96463 1 
-2.74887 1 
2.62293 1 
-2.31072 1 
1.5596 1 
0.37903 1 
0.298921 1 
0.00490645 1 
1.04384 1 
0.142493 1 
0.588391 1 
0.47552 1 
0.934032 1 
-0.0883763 1 
-0.189333 1 
0.820554 1 
