ZONE T="boundary0"
-4 -0.296976 
-4 -0.055895 
-4 0.245128 
-4 0.31892 
-4 0.175048 
-4 0.56544 
-4 0.78272 
-4 0.407927 
-4 0.486683 
-4 0.0845234 
-4 0.0143142 
-4 -0.356673 
-4 -1 
-4 -0.835074 
-4 -0.194928 
-4 -0.245952 
-4 -0.416371 
-4 -0.543259 
-4 -0.670147 
-4 -0.125411 
-4 1 
-4 0.282024 
-4 0.210088 
-4 0.67408 
-4 0.363423 
-4 0.447305 
-4 0.129785 
-4 0.0494188 
-4 -0.0207904 
-4 -0.22044 
-4 -0.386522 
-4 -0.479815 
-4 -0.326825 
-4 -0.606703 
-4 0.526061 
-4 -0.917537 
-4 -0.75261 
-4 0.89136 
-4 -0.271464 
-4 -0.16017 
-4 -0.0906532 
ZONE T="boundary1"
-3.54839 1 
-3.17824 1 
1.26949 1 
1.17585 1 
4 1 
3.7037 1 
0.458074 1 
1.36313 1 
-0.000503948 1 
1.02531 1 
1.08246 1 
-0.143416 1 
0.0550081 1 
0.968171 1 
0.168142 1 
-0.811679 1 
-0.703996 1 
-0.383584 1 
-0.497134 1 
-1.34922 1 
-0.206725 1 
-0.270034 1 
-3.7742 1 
3.4074 1 
2.92689 1 
1.74765 1 
1.58234 1 
-2.19855 1 
-2.04178 1 
2.38111 1 
-1.88501 1 
-1.71522 1 
2.14704 1 
1.91297 1 
-2.41164 1 
-2.90148 1 
2.654 1 
0.346912 1 
0.286338 1 
-0.0719597 1 
0.11052 1 
0.225764 1 
0.529223 1 
0.402493 1 
0.668356 1 
0.600372 1 
0.90069 1 
0.833208 1 
0.73634 1 
0.784774 1 
-0.600565 1 
-0.919362 1 
-1.0306 1 
-1.14183 1 
-1.24552 1 
-1.44732 1 
-1.54543 1 
-4 1 
1.47273 1 
-2.62472 1 
3.16714 1 
2.79044 1 
-3.36332 1 
1.22267 1 
3.85185 1 
1.31631 1 
1.05389 1 
0.0272521 1 
0.996743 1 
-0.757837 1 
-0.440359 1 
-0.238379 1 
1.66499 1 
-2.12016 1 
-1.9634 1 
1.83031 1 
-3.66129 1 
0.316625 1 
-0.107688 1 
-0.0362318 1 
0.139331 1 
0.256051 1 
0.196953 1 
-0.326809 1 
0.430284 1 
0.493648 1 
0.634364 1 
0.760557 1 
0.934431 1 
1.12915 1 
0.866949 1 
0.808991 1 
0.564797 1 
-0.865521 1 
-0.65228 1 
-1.08621 1 
-0.974979 1 
-1.29737 1 
-1.49638 1 
-1.19368 1 
-1.80011 1 
-1.63032 1 
-3.8871 1 
1.41793 1 
1.52753 1 
2.03 1 
2.51755 1 
2.26407 1 
-2.30509 1 
-3.03986 1 
-2.51818 1 
-2.7631 1 
3.28727 1 
3.04702 1 
3.55555 1 
-0.17507 1 
0.0827642 1 
0.374703 1 
0.702348 1 
-0.548849 1 
2.85867 1 
2.72222 1 
-1.39827 1 
ZONE T="boundary2"
4 -0.384012 
4 -0.259713 
4 -0.321863 
4 -0.178928 
4 -0.21932 
4 0.242893 
4 1 
4 -0.114016 
4 0.629144 
4 0.752763 
4 -0.541218 
4 -0.770609 
4 -0.462615 
4 0.217689 
4 0.192485 
4 0.505525 
4 0.429762 
4 0.0942825 
4 0.142078 
4 0.0464871 
4 -0.0491039 
4 -1 
4 0.167282 
4 0.298446 
4 0.270669 
4 0.353999 
4 0.39188 
4 -0.290788 
4 -0.199124 
4 -0.146472 
4 0.690953 
4 -0.655914 
4 -0.239517 
4 -0.423314 
4 0.230291 
4 0.205087 
4 0.467644 
4 0.11818 
4 -0.0013084 
4 -0.501917 
4 0.876381 
4 -0.885305 
4 0.179884 
4 0.284558 
4 0.256781 
4 0.326222 
4 0.37294 
4 0.410821 
4 0.15468 
4 0.0703848 
4 0.567335 
4 -0.352937 
4 -0.0815598 
ZONE T="boundary3"
-3.65076 -1 
-0.816007 -1 
-1.03933 -1 
-0.943042 -1 
0.243381 -1 
-1.90157 -1 
-1.73947 -1 
-0.295596 -1 
-4 -1 
-0.663644 -1 
-1.13563 -1 
-1.28047 -1 
1.13794 -1 
-3.30153 -1 
-3.47615 -1 
1.76209 -1 
3.45182 -1 
3.63454 -1 
3.26909 -1 
3.81727 -1 
-1.57736 -1 
2.72886 -1 
2.94267 -1 
-2.32593 -1 
1.94612 -1 
2.13015 -1 
-2.11375 -1 
1.61854 -1 
0.347645 -1 
-0.138476 -1 
-0.0715974 -1 
-0.205355 -1 
0.0622616 -1 
-0.385836 -1 
-0.588412 -1 
-0.449508 -1 
0.152821 -1 
-0.51318 -1 
0.463265 -1 
0.578885 -1 
0.807705 -1 
0.693295 -1 
-1.35289 -1 
0.915883 -1 
1.02406 -1 
-1.42531 -1 
2.3226 -1 
-2.76287 -1 
3.10588 -1 
-3.0322 -1 
2.51505 -1 
-2.5444 -1 
1.47498 -1 
1.3634 -1 
4 -1 
1.25183 -1 
-1.82052 -1 
-3.82538 -1 
-1.20805 -1 
-3.38884 -1 
3.54318 -1 
-1.65842 -1 
2.83576 -1 
2.03813 -1 
-2.00766 -1 
-0.105037 -1 
-0.171916 -1 
-0.0046679 -1 
0.295513 -1 
-0.739826 -1 
-0.626028 -1 
0.198101 -1 
0.107541 -1 
-0.879524 -1 
-0.991188 -1 
-0.550796 -1 
0.405455 -1 
0.521075 -1 
0.7505 -1 
-1.31668 -1 
0.969971 -1 
1.081 -1 
-1.08748 -1 
-1.50134 -1 
3.36045 -1 
3.18748 -1 
2.22637 -1 
2.62195 -1 
-2.65363 -1 
-2.89753 -1 
1.41919 -1 
1.54676 -1 
3.90864 -1 
-3.56345 -1 
1.69032 -1 
3.72591 -1 
-2.43516 -1 
-3.16686 -1 
1.85411 -1 
2.41882 -1 
-0.340716 -1 
-0.250475 -1 
-0.481344 -1 
-0.417672 -1 
0.63609 -1 
1.30762 -1 
3.02427 -1 
0.861794 -1 
1.19489 -1 
-1.3891 -1 
-2.21984 -1 
ZONE T="boundary4"
0.620036 0.486092 
0.634629 0.467812 
-0.657664 -0.00479024 
-0.648668 0.0335817 
-0.643242 0.052857 
-0.608415 0.145198 
-0.593139 0.176544 
0.556675 0.539052 
-0.630571 0.0912437 
-0.623342 0.110284 
-0.565392 0.226117 
-0.551006 0.249163 
-0.535815 0.27175 
-0.465913 0.356428 
-0.485149 0.335692 
-0.447278 0.375056 
-0.5201 0.293286 
-0.427951 0.393032 
-0.408115 0.410201 
-0.387652 0.426683 
-0.365273 0.443405 
-0.342254 0.459309 
-0.270297 0.501694 
-0.24639 0.513631 
-0.222901 0.524443 
-0.17392 0.544338 
-0.199079 0.534547 
-0.14847 0.553387 
0.588695 0.516171 
0.572531 0.528486 
-0.579698 0.201526 
0.523649 0.557319 
0.540236 0.548707 
0.448414 -0.0488724 
0.468056 -0.000846038 
0.457998 -0.0247838 
0.496772 0.0568136 
0.481668 0.0284582 
0.653484 0.270647 
-0.0640496 0.577938 
-0.093516 0.570258 
0.0628301 0.601685 
-0.00275371 0.591189 
0.029029 0.596726 
0.50666 0.565132 
0.488088 0.572663 
0.431515 0.590348 
0.407298 0.595948 
0.382126 0.60074 
0.469169 0.579385 
0.0967445 0.605734 
0.132064 0.608986 
0.167451 0.611261 
-0.0343776 0.584793 
0.300842 0.610323 
0.328866 0.607929 
0.356793 0.604623 
0.269015 0.612032 
0.64758 0.447617 
0.658213 0.426029 
0.668511 0.312593 
0.662286 0.291461 
