ZONE T="boundary0"
-4 -0.210598 
-4 -0.143003 
-4 0.45601 
-4 0.400769 
-4 0.674869 
-4 0.837435 
-4 1 
-4 -0.283108 
-4 -0.246853 
-4 -0.347099 
-4 -0.41109 
-4 -0.075408 
-4 -0.560196 
-4 -0.485643 
-4 0.212261 
-4 0.187452 
-4 0.277995 
-4 0.23707 
-4 0.31892 
-4 0.359844 
-4 0.511251 
-4 -1 
-4 -0.780098 
-4 -0.670147 
-4 0.137834 
-4 0.0312129 
-4 0.0845234 
-4 -0.1768 
-4 0.428389 
-4 0.756152 
-4 0.918717 
-4 -0.26498 
-4 -0.379094 
-4 -0.109205 
-4 -0.52292 
-4 0.199857 
-4 0.257533 
-4 0.339382 
-4 0.59306 
-4 -0.890049 
-4 -0.448367 
-4 -0.615172 
-4 -0.725123 
-4 -0.315103 
-4 -0.228725 
-4 0.162643 
-4 0.224666 
-4 -0.0220975 
-4 0.298457 
-4 0.48363 
-4 0.380306 
-4 0.0578682 
-4 0.111179 
ZONE T="boundary1"
-3.0253 1 
-1.02835 1 
-1.14183 1 
0.930076 1 
0.860215 1 
0.225764 1 
0.73634 1 
-4 1 
-1.25531 1 
1.16498 1 
-0.396652 1 
1.08246 1 
0.999936 1 
-0.703996 1 
-3.7742 1 
-3.54839 1 
4 1 
-2.87236 1 
-3.36332 1 
3.60493 1 
3.20987 1 
2.92689 1 
2.64391 1 
0.402493 1 
0.529223 1 
0.458074 1 
0.286338 1 
0.11052 1 
0.668356 1 
0.346912 1 
0.168142 1 
0.600372 1 
0.0550081 1 
-0.000503948 1 
-0.0719597 1 
-0.143416 1 
-0.270034 1 
-0.497134 1 
-0.597616 1 
1.54057 1 
3.80247 1 
-0.810375 1 
-0.919362 1 
-1.44313 1 
-1.34922 1 
1.26924 1 
1.37349 1 
-1.64772 1 
1.45703 1 
1.70764 1 
-1.85231 1 
-2.02001 1 
-2.18771 1 
2.38111 1 
2.51251 1 
2.1183 1 
2.2497 1 
-3.17824 1 
-2.37709 1 
-1.75001 1 
-2.56647 1 
-0.206725 1 
1.91297 1 
-1.54543 1 
-1.08509 1 
0.895145 1 
0.798277 1 
1.0412 1 
-3.66129 1 
-3.45586 1 
3.4074 1 
2.7854 1 
0.493648 1 
0.316625 1 
0.196953 1 
0.256051 1 
0.564797 1 
0.0272521 1 
0.139331 1 
0.430284 1 
-0.107688 1 
0.0827642 1 
0.634364 1 
-0.333343 1 
0.965006 1 
0.702348 1 
-0.547375 1 
3.90123 1 
-0.757185 1 
-0.650806 1 
-0.973856 1 
3.7037 1 
-0.864869 1 
-1.39618 1 
1.32136 1 
-1.19857 1 
1.41526 1 
1.6241 1 
-1.30226 1 
-3.8871 1 
-2.10386 1 
2.44681 1 
2.184 1 
-3.27078 1 
-2.2824 1 
-1.80116 1 
-1.93616 1 
-3.10177 1 
-2.71942 1 
-2.94883 1 
3.06838 1 
2.57821 1 
0.374703 1 
-0.0362318 1 
-0.17507 1 
-0.238379 1 
1.12372 1 
-2.47178 1 
-0.446893 1 
1.81031 1 
2.31541 1 
1.21711 1 
-1.69887 1 
-1.49428 1 
1.4988 1 
2.01564 1 
-1.59657 1 
ZONE T="boundary2"
4 -0.541218 
4 -0.21932 
4 -0.259713 
4 -0.307644 
4 -0.384012 
4 0.242893 
4 0.142078 
4 0.297778 
4 -0.178928 
4 1 
4 0.733887 
4 -0.462615 
4 -0.114016 
4 -0.0491039 
4 0.192485 
4 0.0464871 
4 0.410219 
4 0.270336 
4 0.467775 
4 0.600831 
4 -0.770609 
4 -1 
4 0.352664 
4 -0.239517 
4 -0.345828 
4 -0.199124 
4 0.866944 
4 -0.423314 
4 -0.0815598 
4 0.217689 
4 0.0942825 
4 0.534303 
4 -0.0013084 
4 -0.655914 
4 -0.885305 
4 0.167282 
4 0.438997 
4 0.381442 
4 0.325221 
4 0.284057 
4 0.256614 
4 -0.501917 
4 -0.146472 
4 -0.283679 
4 0.667359 
ZONE T="boundary3"
-1.57736 -1 
-1.73947 -1 
3.5955 -1 
-0.384046 -1 
-0.442991 -1 
-0.501936 -1 
-0.943042 -1 
-0.888095 -1 
-3.27367 -1 
-3.53077 -1 
0.539544 -1 
0.364273 -1 
-0.273316 -1 
1.36509 -1 
1.47498 -1 
0.451908 -1 
-1.10788 -1 
-0.00579993 -1 
0.0622616 -1 
0.705861 -1 
-1.27326 -1 
1.02406 -1 
0.90955 -1 
3.79775 -1 
1.25183 -1 
1.76209 -1 
-1.90157 -1 
-2.5444 -1 
-2.32593 -1 
1.93932 -1 
2.13015 -1 
-2.11375 -1 
2.32097 -1 
2.51505 -1 
3.17622 -1 
-0.328681 -1 
-0.205355 -1 
-0.583368 -1 
-0.663644 -1 
-0.74392 -1 
0.130323 -1 
0.243381 -1 
-0.997989 -1 
-0.816007 -1 
-0.137395 -1 
0.807705 -1 
1.13857 -1 
1.58487 -1 
-4 -1 
-1.42531 -1 
-3.76539 -1 
4 -1 
-2.91758 -1 
-3.07228 -1 
-2.76287 -1 
2.70912 -1 
2.94267 -1 
-0.0715974 -1 
2.8259 -1 
-1.65842 -1 
-0.413519 -1 
-0.915568 -1 
-3.40222 -1 
1.42003 -1 
0.495726 -1 
0.0282308 -1 
0.622702 -1 
-1.82052 -1 
-2.43516 -1 
2.03473 -1 
-2.00766 -1 
2.41801 -1 
-0.300998 -1 
-0.356363 -1 
-0.239335 -1 
-0.542652 -1 
-0.623506 -1 
-0.703782 -1 
0.186852 -1 
0.303827 -1 
-0.779963 -1 
-1.19057 -1 
-0.171375 -1 
0.756783 -1 
0.858627 -1 
0.966805 -1 
1.08132 -1 
1.30846 -1 
1.52992 -1 
1.1952 -1 
0.408091 -1 
0.0962923 -1 
-1.50134 -1 
-3.88269 -1 
-3.64808 -1 
3.69663 -1 
3.89888 -1 
-1.34929 -1 
1.85071 -1 
-2.99493 -1 
-2.65363 -1 
