ZONE T="boundary0"
-4 -1 
-4 0.238973 
-4 0.300202 
-4 0.392014 
-4 0.540332 
-4 0.655249 
-4 0.770166 
-4 1 
-4 0.18103 
-4 0.123087 
-4 0.466173 
-4 -0.0408858 
-4 -0.351482 
-4 -0.286438 
-4 -0.567835 
-4 -0.783918 
-4 -0.221393 
-4 -0.13114 
-4 -0.459658 
-4 0.0411005 
-4 0.269588 
-4 0.597791 
-4 0.885083 
-4 0.152058 
-4 0.429094 
-4 0.346108 
-4 0.503253 
-4 0.712708 
-4 -0.675877 
-4 -0.176266 
-4 -0.891959 
-4 0.210002 
-4 -0.40557 
-4 -0.31896 
-4 -0.513747 
-4 -0.253915 
-4 0.0820936 
-4 0.000107364 
-4 -0.0860127 
ZONE T="boundary1"
-0.011619 1 
0.104052 1 
-0.228519 1 
1.00164 1 
1.07645 1 
1.28231 1 
1.17938 1 
0.27321 1 
0.326983 1 
-0.111393 1 
-0.169956 1 
-0.475085 1 
-0.568105 1 
-0.870215 1 
-1.065 1 
1.98935 1 
-1.16155 1 
-1.26791 1 
-1.78181 1 
-1.62971 1 
-3.72497 1 
-2.48575 1 
-2.69911 1 
2.18756 1 
-4 1 
3.18763 1 
-3.26238 1 
1.39482 1 
-3.58746 1 
4 1 
0.488303 1 
0.583301 1 
-0.771983 1 
-0.670044 1 
-0.305292 1 
0.0462164 1 
-0.382066 1 
0.678299 1 
0.380756 1 
0.188631 1 
0.23092 1 
-0.968447 1 
0.926844 1 
-1.37427 1 
-1.50199 1 
0.802571 1 
1.79114 1 
1.64924 1 
-1.9339 1 
-2.10315 1 
3.73566 1 
3.47131 1 
-2.88697 1 
-3.07482 1 
-3.44994 1 
-2.27239 1 
2.72347 1 
2.90394 1 
2.543 1 
1.50733 1 
1.23084 1 
0.300096 1 
-0.0615059 1 
-0.521595 1 
-1.21473 1 
-1.70576 1 
-2.59243 1 
1.33857 1 
0.535802 1 
-0.721014 1 
-0.199238 1 
-0.140674 1 
-0.266906 1 
0.0751342 1 
-0.343679 1 
-0.428576 1 
0.43453 1 
0.146341 1 
0.209775 1 
0.6308 1 
-0.619075 1 
-0.919331 1 
-1.01672 1 
-1.11327 1 
-1.32109 1 
0.964244 1 
-1.43813 1 
-1.56585 1 
0.864707 1 
0.740435 1 
1.12791 1 
1.89025 1 
2.08846 1 
1.72019 1 
-2.01853 1 
3.60349 1 
-2.9809 1 
-2.79304 1 
-3.35616 1 
-3.1686 1 
-2.37907 1 
3.32947 1 
3.04578 1 
2.8137 1 
2.36528 1 
2.63323 1 
-3.86249 1 
-1.85786 1 
3.86783 1 
-2.18777 1 
1.57828 1 
0.0172987 1 
0.35387 1 
0.252065 1 
-0.821099 1 
1.03905 1 
1.45107 1 
-3.65621 1 
-3.5187 1 
ZONE T="boundary2"
4 -0.304195 
4 -0.349868 
4 0.219077 
4 -0.224227 
4 -0.2572 
4 0.155268 
4 0.0914594 
4 0.298476 
4 0.363934 
4 -0.191254 
4 0.740454 
4 0.422421 
4 0.480908 
4 1 
4 0.610681 
4 -0.395542 
4 -0.478449 
4 0.0137746 
4 -0.0639102 
4 -0.744491 
4 -0.652924 
4 -0.561357 
4 -0.872246 
4 -1 
4 -0.159418 
4 -0.127582 
4 -0.327031 
4 -0.240713 
4 0.123364 
4 0.258777 
4 0.331205 
4 -0.20774 
4 0.451664 
4 0.870227 
4 0.675567 
4 -0.436996 
4 0.187172 
4 0.052617 
4 -0.0250678 
4 -0.698708 
4 -0.60714 
4 -0.936123 
4 -0.808368 
4 -0.519903 
4 -0.280697 
4 -0.372705 
4 0.393178 
4 -0.1435 
4 -0.0957462 
4 -0.175336 
4 0.545794 
ZONE T="boundary3"
-3.54554 -1 
-4 -1 
-0.278112 -1 
-1.14888 -1 
-1.04113 -1 
-0.117973 -1 
0.701667 -1 
-0.583798 -1 
-1.25663 -1 
-1.37298 -1 
1.79209 -1 
3.28881 -1 
3.48749 -1 
2.67026 -1 
3.09013 -1 
2.45696 -1 
-2.53322 -1 
-2.30868 -1 
-2.09861 -1 
-1.88854 -1 
-1.68893 -1 
0.411514 -1 
-0.493473 -1 
-0.403148 -1 
-0.198042 -1 
0.00467174 -1 
0.0689062 -1 
-0.238077 -1 
0.503645 -1 
0.261403 -1 
-0.0566505 -1 
0.133141 -1 
0.595775 -1 
0.80756 -1 
1.03288 -1 
1.14614 -1 
1.2594 -1 
3.87187 -1 
4 -1 
3.74374 -1 
-0.80885 -1 
-0.924989 -1 
1.47308 -1 
-1.48932 -1 
-0.696324 -1 
0.920218 -1 
1.63259 -1 
2.24367 -1 
2.01788 -1 
2.88019 -1 
-2.91623 -1 
-2.75777 -1 
-3.07469 -1 
-3.42783 -1 
3.61562 -1 
0.197272 -1 
0.336459 -1 
-3.31012 -1 
-3.77277 -1 
