ZONE T="boundary0"
-4 -0.674299 
-4 -0.489401 
-4 -0.418436 
-4 -0.347471 
-4 -0.192384 
-4 -0.252506 
-4 -0.299989 
-4 0.293213 
-4 0.413875 
-4 0.545165 
-4 -0.837149 
-4 0.00639683 
-4 0.658874 
-4 -0.0929936 
-4 0.323378 
-4 0.075726 
-4 0.145055 
-4 0.353544 
-4 0.772582 
-4 1 
-4 -1 
-4 0.219134 
-4 0.256173 
-4 0.182095 
-4 -0.58185 
-4 -0.453919 
-4 -0.222445 
-4 0.47952 
-4 0.602019 
-4 -0.32373 
-4 -0.382954 
-4 -0.142689 
-4 -0.0432984 
-4 0.308295 
-4 0.110391 
-4 0.0410614 
-4 0.383709 
-4 0.886291 
-4 0.715728 
-4 -0.918575 
-4 -0.755724 
-4 -0.276248 
-4 0.237654 
-4 0.274693 
-4 0.163575 
-4 0.200614 
-4 0.338461 
ZONE T="boundary1"
-0.451188 1 
3.47409 1 
0.602084 1 
-3.77855 1 
-0.016413 1 
0.444621 1 
0.345537 1 
0.148665 1 
0.107395 1 
-0.595859 1 
-0.937404 1 
0.997376 1 
-1.20633 1 
-1.68737 1 
-1.90291 1 
1.94518 1 
2.12148 1 
1.76888 1 
-2.17068 1 
-2.92011 1 
3.13165 1 
2.96451 1 
2.54885 1 
-3.07936 1 
-3.23861 1 
-2.67927 1 
-3.55711 1 
2.33517 1 
2.75668 1 
1.30067 1 
1.37084 1 
3.8247 1 
0.066126 1 
0.295995 1 
0.246453 1 
0.680816 1 
0.523353 1 
0.0248565 1 
-0.391502 1 
-0.15294 1 
-0.242378 1 
-0.331816 1 
-0.764716 1 
-0.680288 1 
-1.07187 1 
0.759548 1 
-1.1391 1 
4 1 
0.878462 1 
-1.33909 1 
3.64939 1 
-4 1 
1.60495 1 
1.44101 1 
1.2305 1 
1.16033 1 
-1.57961 1 
3.29879 1 
-1.47184 1 
-2.55886 1 
-2.43844 1 
0.395079 1 
0.12803 1 
-1.79514 1 
2.03333 1 
1.85703 1 
-2.03679 1 
3.04808 1 
-3.15898 1 
1.33575 1 
0.0867607 1 
0.197559 1 
0.64145 1 
0.483987 1 
0.562719 1 
0.00422178 1 
-0.421345 1 
-0.0846767 1 
0.0454913 1 
-0.287097 1 
-0.361659 1 
-0.523524 1 
-0.722502 1 
-1.00464 1 
-0.85106 1 
-1.17272 1 
-0.638074 1 
-1.27271 1 
3.91235 1 
3.73705 1 
-3.66783 1 
-3.88928 1 
-3.39786 1 
1.19541 1 
0.937919 1 
0.819005 1 
-1.63349 1 
-1.40546 1 
3.56174 1 
3.38644 1 
3.21522 1 
2.44201 1 
2.22833 1 
2.8606 1 
-2.30456 1 
-2.79969 1 
2.65277 1 
-2.99973 1 
-0.197659 1 
0.271224 1 
0.320766 1 
0.720182 1 
1.07885 1 
-1.10549 1 
1.26558 1 
-1.52572 1 
-2.49865 1 
-2.61907 1 
1.52298 1 
1.40592 1 
1.68691 1 
ZONE T="boundary2"
4 0.108234 
4 0.147689 
4 -0.020227 
4 0.0687781 
4 0.198026 
4 0.270124 
4 0.366256 
4 -0.302884 
4 -0.388146 
4 -0.549749 
4 -0.774875 
4 -1 
4 0.31819 
4 0.474412 
4 0.582567 
4 0.686925 
4 -0.163427 
4 -0.109232 
4 -0.217622 
4 0.791284 
