ZONE T="boundary0"
-4 -0.237102 
-4 -0.190653 
-4 -0.291801 
-4 -0.358376 
-4 0.203773 
-4 0.264434 
-4 0.329837 
-4 0.382446 
-4 0.435055 
-4 0.538756 
-4 -0.417214 
-4 -0.574875 
-4 -0.476052 
-4 0.0637408 
-4 -0.0717442 
-4 -0.144204 
-4 0.000715838 
-4 -0.836849 
-4 -1 
-4 -0.673699 
-4 0.642457 
-4 0.821229 
-4 0.126766 
-4 1 
-4 -0.213877 
-4 -0.325088 
-4 0.234104 
-4 0.297135 
-4 0.356141 
-4 0.486906 
-4 -0.107974 
-4 -0.918425 
-4 0.731843 
-4 -0.264451 
-4 -0.446633 
-4 -0.387795 
-4 -0.0355142 
-4 0.0322283 
-4 0.0952532 
-4 0.16527 
-4 0.408751 
-4 -0.167429 
-4 -0.624287 
-4 -0.525464 
-4 0.590607 
-4 0.910614 
-4 -0.755274 
ZONE T="boundary1"
0.299231 1 
0.233254 1 
1.39856 1 
0.568897 1 
0.167278 1 
-1.16815 1 
-0.721879 1 
3.65715 1 
0.096646 1 
-0.0449194 1 
-0.843348 1 
-1.06648 1 
3.3143 1 
-1.42776 1 
1.07039 1 
1.17522 1 
-3.53036 1 
-2.02201 1 
3.11851 1 
2.92271 1 
1.51707 1 
2.21485 1 
2.01325 1 
1.81166 1 
-2.57139 1 
-2.84851 1 
0.0260139 1 
-0.1963 1 
-0.276746 1 
-0.386475 1 
0.451405 1 
0.375318 1 
-0.115853 1 
0.686389 1 
0.973415 1 
0.876438 1 
0.781414 1 
-0.496204 1 
-0.609041 1 
4 1 
-3.328 1 
-4 1 
3.82857 1 
-3.76518 1 
-0.964816 1 
-1.25406 1 
-1.33997 1 
-1.51555 1 
-1.68397 1 
1.28004 1 
-2.19162 1 
-2.38151 1 
-3.12563 1 
2.7435 1 
2.38957 1 
-1.8524 1 
2.56429 1 
0.266243 1 
0.200266 1 
3.48572 1 
1.1228 1 
3.02061 1 
1.91246 1 
-2.70995 1 
0.131962 1 
-0.236523 1 
-0.331611 1 
0.413361 1 
0.510151 1 
-0.156076 1 
-0.00945273 1 
0.06133 1 
0.924927 1 
0.733902 1 
0.627643 1 
-0.441339 1 
-0.66546 1 
0.828926 1 
1.0219 1 
-0.552623 1 
-3.64777 1 
-0.904082 1 
3.74286 1 
-3.88259 1 
3.91429 1 
-0.782613 1 
-1.11731 1 
-1.29701 1 
-1.01565 1 
-1.47165 1 
-1.2111 1 
-1.59976 1 
-1.38386 1 
1.45781 1 
1.3393 1 
-2.10682 1 
3.2164 1 
1.22763 1 
-2.28657 1 
-2.98707 1 
1.66437 1 
-3.42918 1 
2.83311 1 
2.30221 1 
-3.22682 1 
-1.9372 1 
2.11405 1 
0.337274 1 
-0.080386 1 
-1.76818 1 
-2.47645 1 
2.6539 1 
2.47693 1 
ZONE T="boundary2"
4 -0.235461 
4 -0.211725 
4 -0.853352 
4 -0.186273 
4 -0.16082 
4 -0.0860609 
4 0.143875 
4 0.200439 
4 0.237159 
4 0.347321 
4 -0.0113016 
4 0.581702 
4 -1 
4 -0.480871 
4 -0.282932 
4 -0.306667 
4 0.27388 
4 0.464511 
4 0.405916 
4 0.0662869 
4 0.523106 
4 0.790851 
4 -0.259196 
4 -0.350218 
4 1 
4 -0.393769 
4 -0.706704 
4 -0.593788 
4 -0.223593 
4 -0.173546 
4 -0.123441 
4 0.172157 
4 -0.926676 
4 -0.0486813 
4 -0.2948 
4 0.25552 
4 0.218799 
4 0.3106 
4 0.376619 
4 0.0274926 
4 0.435214 
4 0.552404 
4 0.493809 
4 0.686276 
4 -0.328443 
4 0.105081 
4 0.895425 
4 -0.650246 
4 -0.780028 
4 -0.271064 
4 -0.371994 
4 -0.198999 
4 -0.247328 
4 -0.43732 
4 -0.537329 
ZONE T="boundary3"
-3.7288 -1 
-3.8644 -1 
-0.777551 -1 
-0.866294 -1 
3.80653 -1 
-0.286226 -1 
-0.355892 -1 
0.141339 -1 
0.0839647 -1 
0.198713 -1 
-1.26126 -1 
-4 -1 
-0.643657 -1 
-1.60748 -1 
1.28952 -1 
-1.48855 -1 
-3.20408 -1 
-2.05151 -1 
-2.58557 -1 
-2.39303 -1 
2.77521 -1 
3.22613 -1 
3.61307 -1 
-1.90252 -1 
4 -1 
-2.20049 -1 
-2.76806 -1 
1.56805 -1 
1.68543 -1 
-0.0629987 -1 
-0.432828 -1 
-0.509764 -1 
-0.216561 -1 
0.010483 -1 
0.313461 -1 
0.256087 -1 
0.413069 -1 
0.512677 -1 
-0.13978 -1 
0.901408 -1 
0.598375 -1 
0.684072 -1 
0.79274 -1 
-1.05396 -1 
-0.955038 -1 
-3.4576 -1 
-1.15288 -1 
1.01489 -1 
1.12837 -1 
-1.36963 -1 
1.20895 -1 
-2.95055 -1 
1.45068 -1 
1.97967 -1 
2.15398 -1 
2.32828 -1 
3.4196 -1 
2.55175 -1 
-3.7966 -1 
-0.821922 -1 
-0.321059 -1 
0.112652 -1 
-3.9322 -1 
-1.54802 -1 
-2.4893 -1 
3.00067 -1 
3.90327 -1 
-2.29676 -1 
1.62674 -1 
-0.471296 -1 
-0.251393 -1 
-0.39436 -1 
-0.0262579 -1 
0.047224 -1 
0.170026 -1 
0.284774 -1 
0.2274 -1 
0.462873 -1 
0.363265 -1 
-0.576711 -1 
0.738406 -1 
-0.710604 -1 
-1.0045 -1 
-1.20707 -1 
-1.31544 -1 
-1.42909 -1 
1.24924 -1 
-1.755 -1 
1.07163 -1 
0.958149 -1 
1.3701 -1 
-3.07731 -1 
2.06683 -1 
-3.33084 -1 
-2.67681 -1 
1.83255 -1 
-2.85931 -1 
3.32287 -1 
3.51633 -1 
-2.126 -1 
3.7098 -1 
-0.17817 -1 
0.847074 -1 
0.641223 -1 
0.555526 -1 
-1.10342 -1 
-0.910666 -1 
1.16866 -1 
1.50936 -1 
2.44002 -1 
2.24113 -1 
2.66348 -1 
-3.5932 -1 
-1.97702 -1 
-0.101389 -1 
ZONE T="boundary4"
-0.0300035 0.525129 
-0.00133901 0.528227 
-0.0584797 0.520835 
-0.299991 0.434416 
0.0854726 0.529879 
-0.645168 -0.00790187 
-0.628622 0.0660147 
-0.635836 0.041351 
-0.619764 0.0906026 
-0.64136 0.0166972 
-0.556608 0.205474 
-0.388191 0.377531 
-0.609322 0.115034 
-0.597362 0.139252 
0.114415 0.527697 
0.143418 0.52402 
-0.638801 0.0290639 
0.284962 0.480229 
0.311912 0.46571 
0.338118 0.449076 
-0.323859 0.420571 
-0.56932 0.186721 
0.622842 0.0526604 
-0.52983 0.241366 
-0.543317 0.22382 
-0.423266 0.350061 
-0.405921 0.364037 
-0.515857 0.258515 
-0.501404 0.275177 
-0.486412 0.291375 
-0.471155 0.30685 
-0.347233 0.405939 
-0.455433 0.321865 
-0.439547 0.336185 
-0.367932 0.392043 
-0.249254 0.460406 
-0.223172 0.472047 
0.200893 0.511895 
0.229339 0.503228 
-0.196661 0.482736 
-0.16972 0.492453 
-0.142416 0.50115 
-0.0867722 0.515375 
0.027582 0.530091 
0.0565075 0.530657 
-0.114734 0.508808 
-0.583995 0.163157 
0.6409 -0.024491 
0.410525 0.386824 
0.387581 0.409526 
0.363433 0.430298 
0.52178 0.22968 
0.505374 0.256734 
0.452207 0.337028 
0.471077 0.310556 
-0.274864 0.447855 
0.432057 0.362561 
0.172254 0.518784 
0.257356 0.492722 
0.554314 0.177724 
0.599706 0.10274 
0.585476 0.127786 
0.570118 0.152822 
0.637365 0.00139479 
0.53795 0.203543 
0.631296 0.0271654 
0.488737 0.283633 
0.612216 0.0778431 
-0.0156862 0.52683 
-0.632423 0.0537377 
-0.624377 0.0783734 
-0.643474 0.00442831 
-0.603503 0.127221 
0.128943 0.526047 
-0.640132 0.0228906 
0.298562 0.473207 
0.325162 0.457632 
-0.637368 0.035219 
-0.614716 0.102891 
-0.563041 0.196149 
-0.550031 0.214696 
-0.414642 0.357109 
-0.508697 0.266903 
-0.478843 0.299171 
-0.335608 0.413352 
-0.44754 0.329081 
-0.46335 0.314416 
-0.378117 0.384863 
-0.431454 0.343178 
-0.236266 0.466344 
0.215184 0.507779 
-0.209966 0.477513 
-0.183237 0.487721 
-0.072653 0.518249 
-0.0442625 0.523129 
0.0420437 0.530539 
0.0131133 0.529318 
-0.128613 0.505114 
-0.522907 0.249992 
-0.100785 0.51223 
-0.311984 0.427593 
-0.576791 0.175021 
-0.397103 0.370844 
-0.493973 0.283335 
-0.15611 0.496931 
0.399241 0.398374 
0.350943 0.439921 
0.513572 0.243199 
-0.357636 0.399069 
0.461785 0.323899 
-0.262116 0.454244 
0.421474 0.374864 
0.0709972 0.53044 
0.0999601 0.528967 
0.157874 0.5216 
0.271264 0.48671 
0.592727 0.115336 
-0.590826 0.151286 
0.577876 0.140347 
0.639449 -0.0115026 
-0.536634 0.23264 
-0.287487 0.441245 
0.546112 0.190613 
0.186625 0.515546 
0.243432 0.498201 
0.627339 0.0400028 
0.56224 0.165281 
0.442299 0.349934 
0.375688 0.420131 
0.497119 0.270224 
0.480018 0.29717 
0.634629 0.0143528 
0.61776 0.0653489 
0.606145 0.090383 
0.529828 0.216579 
ZONE T="boundary5"
-0.232643 -0.370477 
-0.202826 -0.372366 
0.581831 -0.219826 
-0.322102 -0.361965 
-0.351462 -0.357525 
-0.597802 -0.215541 
-0.590727 -0.225666 
-0.645168 -0.00790187 
-0.647228 -0.032374 
0.641845 -0.0503651 
0.640208 -0.076031 
-0.583251 -0.235484 
-0.642665 -0.104468 
-0.646006 -0.0807206 
