ZONE T="boundary0"
-4 0.161195 
-4 0.219976 
-4 0.282141 
-4 0.625099 
-4 0.500133 
-4 0.42222 
-4 0.344306 
-4 -0.751945 
-4 -1 
-4 0.750066 
-4 0.0213684 
-4 0.102413 
-4 -0.0596763 
-4 -0.133688 
-4 -0.349526 
-4 -0.243156 
-4 -0.207699 
-4 -0.627918 
-4 -0.388117 
-4 -0.503891 
-4 1 
-4 -0.170693 
-4 -0.314069 
-4 -0.278612 
-4 -0.426708 
-4 0.251059 
-4 0.562616 
-4 0.383263 
-4 -0.875973 
-4 0.687583 
-4 0.313224 
-4 0.190586 
-4 -0.0966819 
-4 0.461176 
-4 0.0618908 
-4 -0.225427 
-4 -0.689932 
-4 0.875033 
-4 -0.189196 
-4 -0.331797 
-4 -0.296341 
-4 -0.260884 
-4 -0.15219 
-4 -0.407413 
-4 -0.368821 
-4 -0.4653 
-4 -0.565904 
-4 0.131804 
-4 -0.0191539 
ZONE T="boundary1"
3.56794 1 
3.02393 1 
3.22393 1 
-0.194686 1 
-0.115471 1 
0.155649 1 
1.20436 1 
-0.273036 1 
-0.44076 1 
-0.530133 1 
0.358068 1 
4 1 
-1.85752 1 
1.48646 1 
1.39856 1 
-2.04189 1 
-2.42862 1 
2.61032 1 
2.81713 1 
-2.83734 1 
2.19399 1 
3.85598 1 
-3.76518 1 
1.97209 1 
1.75018 1 
-2.63298 1 
-0.351386 1 
-0.0362563 1 
0.215648 1 
0.0296974 1 
-0.954915 1 
-1.05759 1 
0.095651 1 
-0.630612 1 
-1.35373 1 
-0.898959 1 
-0.787047 1 
0.675156 1 
1.09085 1 
0.977339 1 
0.781414 1 
0.568897 1 
0.879376 1 
0.463483 1 
1.57437 1 
3.42393 1 
-1.16067 1 
-1.67316 1 
3.71196 1 
-1.26375 1 
-3.18385 1 
-3.53036 1 
-4 1 
-1.44372 1 
-0.843003 1 
-0.731091 1 
-0.680852 1 
3.12393 1 
-0.155079 1 
-0.233861 1 
-0.485447 1 
1.44251 1 
-2.23525 1 
2.71373 1 
2.40216 1 
3.92799 1 
1.30146 1 
1.86113 1 
2.08304 1 
-0.312211 1 
-0.0758637 1 
-1.00625 1 
-0.396073 1 
0.12565 1 
0.0626742 1 
-0.580373 1 
1.0341 1 
0.728285 1 
0.622026 1 
1.14761 1 
0.928358 1 
0.830395 1 
0.410775 1 
0.51619 1 
1.66227 1 
3.32393 1 
1.53042 1 
-1.76534 1 
3.49594 1 
3.63995 1 
-1.30874 1 
-2.73516 1 
-3.0106 1 
-3.35711 1 
-3.64777 1 
2.92053 1 
-2.5308 1 
-3.88259 1 
-1.94971 1 
-1.55844 1 
0.185648 1 
0.286858 1 
-1.10913 1 
-0.00327945 1 
-1.21221 1 
-0.926937 1 
-0.815025 1 
-0.870981 1 
-0.759069 1 
-0.655732 1 
-0.705971 1 
-1.39873 1 
3.78397 1 
ZONE T="boundary2"
4 0.0650783 
4 0.120845 
4 -0.102222 
4 0.263533 
4 0.192189 
4 -0.354987 
4 -1 
4 -0.772881 
4 0.815081 
4 1 
4 0.316853 
4 0.370173 
4 0.00931159 
4 0.500167 
4 0.43517 
4 -0.450375 
4 -0.288898 
4 -0.192662 
4 -0.222809 
4 -0.545762 
4 -0.255853 
4 -0.321942 
4 -0.162515 
4 -0.402681 
4 0.630161 
4 0.722621 
4 0.0929616 
4 0.227861 
4 0.156517 
4 -0.886441 
4 0.90754 
4 0.343513 
4 0.0371949 
4 -0.0464551 
4 0.467669 
4 -0.207735 
4 -0.659322 
4 -0.498068 
4 -0.239331 
4 -0.338465 
4 -0.132369 
4 -0.177589 
4 -0.272376 
4 -0.30542 
4 -0.426528 
4 -0.378834 
4 0.290193 
4 0.565164 
4 0.768851 
4 0.676391 
4 0.402672 
ZONE T="boundary3"
-0.691099 -1 
-0.789204 -1 
-0.0762142 -1 
-0.00260821 -1 
0.207258 -1 
0.271936 -1 
1.36923 -1 
1.30259 -1 
0.512003 -1 
1.04311 -1 
-0.495733 -1 
0.0709978 -1 
1.13953 -1 
0.336613 -1 
1.49042 -1 
-2.72513 -1 
4 -1 
1.77514 -1 
-1.49179 -1 
-1.37902 -1 
2.41311 -1 
-1.62586 -1 
-2.03235 -1 
-3.02866 -1 
3.74307 -1 
3.48613 -1 
3.1731 -1 
-3.19207 -1 
-4 -1 
-3.75 -1 
1.6116 -1 
0.139128 -1 
-0.115702 -1 
0.815911 -1 
0.743232 -1 
0.591278 -1 
-0.316319 -1 
-0.234166 -1 
0.670553 -1 
0.923944 -1 
0.869927 -1 
-0.592995 -1 
-0.398472 -1 
-0.15519 -1 
1.23596 -1 
1.93868 -1 
-2.86524 -1 
-0.924036 -1 
-3.5189 -1 
2.1061 -1 
2.27352 -1 
-1.05887 -1 
-1.16256 -1 
-1.26626 -1 
-1.89613 -1 
-1.75992 -1 
2.8629 -1 
-2.30868 -1 
2.7078 -1 
2.55269 -1 
-2.58501 -1 
-0.740152 -1 
-0.0394112 -1 
0.239597 -1 
1.33591 -1 
0.304275 -1 
-1.43541 -1 
-1.55882 -1 
3.6146 -1 
-3.875 -1 
1.69337 -1 
0.105063 -1 
0.173193 -1 
-0.0959579 -1 
0.779571 -1 
-0.275242 -1 
0.706892 -1 
0.630915 -1 
0.896936 -1 
0.983525 -1 
0.424308 -1 
0.55164 -1 
-0.642047 -1 
-0.194678 -1 
-0.544364 -1 
1.18775 -1 
1.09132 -1 
1.55101 -1 
1.26928 -1 
1.85691 -1 
-2.94695 -1 
-0.85662 -1 
-3.63445 -1 
2.18981 -1 
-3.35549 -1 
-1.11071 -1 
-1.32264 -1 
2.02239 -1 
-1.96424 -1 
-1.82803 -1 
-3.11037 -1 
3.32961 -1 
3.018 -1 
3.87153 -1 
-2.17051 -1 
2.34331 -1 
2.78535 -1 
2.4829 -1 
0.0341946 -1 
0.842919 -1 
-0.135446 -1 
-0.357396 -1 
-0.447103 -1 
-0.991451 -1 
-1.69289 -1 
2.63024 -1 
-2.79518 -1 
-1.21441 -1 
1.42982 -1 
-2.65507 -1 
-2.44684 -1 
ZONE T="boundary4"
-0.334755 0.471684 
-0.627291 0.0521788 
-0.623993 0.127461 
-0.626696 0.102132 
-0.54703 0.321827 
-0.406171 0.445206 
-0.4263 0.434223 
-0.534586 0.338505 
-0.55868 0.304499 
-0.232712 0.480956 
-0.207146 0.478687 
0.0218565 0.402967 
0.0490292 0.391518 
-0.61369 0.17833 
-0.625264 0.0276972 
-0.309508 0.476887 
-0.156348 0.469359 
-0.131138 0.462584 
-0.521545 0.354301 
-0.619656 0.152897 
-0.445778 0.421906 
-0.606141 0.203617 
-0.588701 0.248615 
-0.597077 0.228665 
-0.569492 0.286571 
-0.579435 0.268082 
-0.383199 0.455749 
-0.258368 0.481472 
-0.507792 0.369378 
-0.493565 0.383494 
-0.478699 0.396826 
0.624415 0.111055 
0.617538 0.123402 
-0.462547 0.409846 
-0.359612 0.464527 
0.56382 0.189389 
0.574344 0.179166 
-0.283996 0.480138 
0.644802 0.0595123 
0.635983 0.0857922 
0.593117 0.158274 
-0.181677 0.474776 
-0.105973 0.454598 
-0.0809741 0.445641 
-0.00418992 0.414133 
-0.0555304 0.435699 
-0.030182 0.425213 
0.44942 0.263481 
0.478348 0.24929 
0.226845 0.331026 
0.323888 0.305861 
0.356252 0.296889 
0.55289 0.199116 
0.504675 0.234139 
0.530144 0.217021 
0.0763399 0.380441 
0.164432 0.349115 
0.133979 0.359118 
-0.627783 0.0769999 
0.25871 0.322662 
0.105099 0.369419 
0.63053 0.0985778 
0.601864 0.147028 
0.654504 -0.0229153 
0.654014 0.00488983 
0.61004 0.13536 
0.654589 -0.00900665 
0.291362 0.314317 
0.388335 0.286986 
0.419759 0.275824 
0.194959 0.33991 
0.650809 0.0324609 
-0.625544 0.114818 
-0.416325 0.439879 
-0.21991 0.480033 
0.0354287 0.397208 
-0.322182 0.474528 
-0.143702 0.466124 
-0.528162 0.346483 
-0.616867 0.165659 
-0.622022 0.140212 
-0.436137 0.42822 
-0.6101 0.191029 
-0.593002 0.238688 
-0.574577 0.277388 
-0.564197 0.295601 
-0.584186 0.258405 
-0.245535 0.48144 
-0.514763 0.361925 
-0.486216 0.390255 
-0.500767 0.376525 
0.621058 0.117274 
-0.470711 0.403446 
-0.371487 0.460357 
0.569139 0.184337 
-0.271194 0.481041 
0.64074 0.0727689 
-0.168975 0.472242 
-0.0934374 0.450222 
-0.194381 0.476926 
-0.118515 0.45872 
-0.296783 0.478754 
-0.626469 0.0399221 
-0.347253 0.468346 
-0.394782 0.450688 
-0.454246 0.415992 
