ZONE T="boundary0"
-4 0.160533 
-4 0.0865298 
-4 0.0125263 
-4 0.281878 
-4 0.556536 
-4 0.667402 
-4 0.221206 
-4 0.405788 
-4 -0.0705884 
-4 1 
-4 0.778268 
-4 -1 
-4 -0.346004 
-4 -0.40557 
-4 -0.486703 
-4 -0.567835 
-4 0.343833 
-4 -0.112146 
-4 -0.153703 
-4 -0.783918 
-4 -0.286438 
-4 -0.22007 
-4 -0.253254 
-4 0.123532 
-4 0.611969 
-4 0.190869 
-4 0.889134 
-4 -0.375787 
-4 -0.527269 
-4 0.0495281 
-4 0.251542 
-4 0.312855 
-4 0.481162 
-4 -0.132924 
-4 -0.0290311 
-4 -0.675877 
-4 -0.891959 
-4 -0.446136 
-4 0.374811 
-4 -0.316221 
-4 -0.186887 
-4 -0.236662 
-4 -0.269846 
-4 -0.091367 
-4 0.722835 
ZONE T="boundary1"
0.106851 1 
0.319282 1 
0.363329 1 
1.05674 1 
1.17011 1 
-0.765826 1 
-0.869029 1 
-0.463624 1 
-1.17631 1 
-4 1 
-1.65388 1 
3.49505 1 
3.74753 1 
-1.9672 1 
2.72704 1 
1.67066 1 
1.87757 1 
2.59551 1 
2.46398 1 
-2.78254 1 
-3.07468 1 
3.24258 1 
0.243384 1 
0.0462164 1 
0.671875 1 
0.407377 1 
0.167486 1 
-0.0222855 1 
-0.0907875 1 
-0.237624 1 
0.497355 1 
0.587333 1 
-0.350624 1 
-0.164206 1 
0.943375 1 
0.756417 1 
-0.563124 1 
-0.662623 1 
4 1 
-1.06966 1 
-0.969343 1 
-1.28297 1 
-1.38739 1 
-1.49181 1 
1.53761 1 
1.40456 1 
1.28733 1 
-3.58746 1 
-3.79373 1 
-2.92861 1 
-3.33107 1 
2.27424 1 
2.08449 1 
-2.4904 1 
-2.30443 1 
2.9901 1 
-2.11846 1 
-1.81594 1 
-3.45926 1 
0.341305 1 
1.11342 1 
-0.817427 1 
1.77412 1 
2.52975 1 
3.36882 1 
0.0765338 1 
0.385353 1 
0.281333 1 
0.205435 1 
-0.0565365 1 
-0.294124 1 
-0.407124 1 
-0.127497 1 
0.849896 1 
-0.714224 1 
-0.612873 1 
-0.513374 1 
0.542344 1 
3.87376 1 
-1.0195 1 
-1.22964 1 
-1.4396 1 
-1.12298 1 
1.00006 1 
3.62129 1 
1.47109 1 
1.34595 1 
1.22872 1 
-3.69059 1 
-3.20287 1 
2.36911 1 
2.17936 1 
-2.85557 1 
-2.63647 1 
-2.39742 1 
1.98103 1 
-2.21145 1 
-3.89686 1 
2.85857 1 
3.11634 1 
2.66128 1 
-1.73491 1 
-1.57284 1 
-1.89157 1 
0.137169 1 
-0.200915 1 
0.714146 1 
0.629604 1 
0.0119655 1 
-1.33518 1 
1.60414 1 
-0.919186 1 
-2.04283 1 
-3.00164 1 
0.452366 1 
-3.39516 1 
-3.52336 1 
ZONE T="boundary2"
4 -1 
4 -0.708603 
4 -0.310973 
4 -0.255637 
4 -0.594081 
4 -0.151863 
4 0.356963 
4 -0.093973 
4 0.196688 
4 0.226735 
4 0.839241 
4 -0.0360827 
4 -0.20375 
4 0.0502566 
4 -0.479559 
4 -0.366308 
4 0.678482 
4 0.517722 
4 0.281826 
4 0.306872 
4 0.166642 
4 0.256781 
4 1 
4 0.136596 
4 0.437343 
4 -0.854301 
4 -0.283305 
4 0.211712 
4 -0.0650279 
4 -0.122918 
4 0.00708693 
4 -0.338641 
4 -0.229694 
4 0.598102 
4 0.294349 
4 0.181665 
4 -0.422934 
4 0.91962 
4 -0.651342 
4 0.758861 
4 0.331918 
4 0.241758 
4 0.0934262 
4 0.151619 
4 0.269304 
4 0.397153 
4 0.477533 
4 -0.177807 
4 -0.53682 
ZONE T="boundary3"
4 -1 
-0.407043 -1 
-0.50097 -1 
0.133089 -1 
0.176982 -1 
0.268158 -1 
-0.839239 -1 
-0.75349 -1 
-0.328181 -1 
-0.0556049 -1 
0.00612785 -1 
-1.06492 -1 
0.0696084 -1 
-0.674194 -1 
3.75 -1 
1.40507 -1 
1.51395 -1 
1.83911 -1 
1.73097 -1 
2.453 -1 
-3.75 -1 
-3.61686 -1 
-3.43021 -1 
-4 -1 
-3.24355 -1 
3.2671 -1 
3.38908 -1 
3.14512 -1 
-2.31592 -1 
-2.54239 -1 
-1.98164 -1 
-1.81451 -1 
-1.64737 -1 
-0.117338 -1 
-0.249319 -1 
-0.594898 -1 
0.220875 -1 
0.315442 -1 
-0.183328 -1 
0.609077 -1 
-0.9101 -1 
1.0246 -1 
0.919516 -1 
-0.980961 -1 
0.509542 -1 
0.410008 -1 
-1.37298 -1 
-1.14888 -1 
-1.26093 -1 
0.81443 -1 
3.56954 -1 
1.22982 -1 
1.12721 -1 
-1.57877 -1 
-1.51017 -1 
1.62282 -1 
1.31744 -1 
2.05541 -1 
2.67708 -1 
-2.14878 -1 
-3.00621 -1 
-2.76887 -1 
2.90116 -1 
2.2542 -1 
-0.454006 -1 
0.155036 -1 
-0.796365 -1 
-0.367612 -1 
-0.0247386 -1 
0.101349 -1 
-0.713842 -1 
-3.68343 -1 
-3.52353 -1 
-3.875 -1 
3.32809 -1 
-2.42916 -1 
-1.73094 -1 
-0.28875 -1 
-0.634546 -1 
0.198929 -1 
-0.0864713 -1 
-0.150333 -1 
-0.216323 -1 
-0.547934 -1 
-0.87467 -1 
0.972058 -1 
0.459775 -1 
-1.2049 -1 
0.711753 -1 
3.875 -1 
3.65977 -1 
1.78504 -1 
3.47931 -1 
-3.33688 -1 
1.17851 -1 
1.0759 -1 
-1.54447 -1 
-1.89808 -1 
-1.44158 -1 
1.56838 -1 
1.45951 -1 
1.94726 -1 
1.67689 -1 
2.56504 -1 
-2.06521 -1 
-3.12488 -1 
-2.23235 -1 
3.20611 -1 
3.02314 -1 
2.78912 -1 
0.0378681 -1 
0.2918 -1 
0.362725 -1 
0.244517 -1 
-1.02294 -1 
0.559309 -1 
0.866973 -1 
1.36126 -1 
-1.31695 -1 
-0.945531 -1 
1.27363 -1 
-1.61307 -1 
-2.65563 -1 
-1.1069 -1 
2.3536 -1 
-2.88754 -1 
2.15481 -1 
ZONE T="boundary4"
-0.341057 0.360986 
0.615909 0.165014 
0.623092 0.144259 
-0.619226 -0.0257037 
0.414479 0.431334 
0.429913 0.422321 
-0.411252 0.311849 
-0.396099 0.323513 
0.398678 0.439687 
0.533455 0.329473 
0.543538 0.315687 
0.445011 0.412594 
-0.298989 0.385371 
-0.320652 0.373224 
0.645075 0.048353 
0.646863 0.0186403 
0.646318 0.0334633 
-0.615763 -0.00229775 
-0.610887 0.0210352 
-0.596898 0.0672639 
-0.587833 0.0899893 
-0.577435 0.11237 
0.459661 0.40219 
0.553012 0.301455 
-0.55296 0.155715 
-0.565786 0.134293 
-0.541838 0.172576 
-0.530109 0.189013 
-0.51823 0.204531 
0.561441 0.287574 
0.588014 0.234574 
0.576878 0.258579 
-0.505886 0.219672 
-0.493246 0.234303 
-0.25437 0.407912 
-0.276981 0.396887 
0.607402 0.18771 
-0.467101 0.262121 
-0.453594 0.275271 
-0.440014 0.287718 
-0.426077 0.299762 
-0.361093 0.34815 
-0.378771 0.336084 
-0.231451 0.418301 
-0.207852 0.428217 
-0.183978 0.437479 
-0.134618 0.454307 
-0.109123 0.461828 
-0.159419 0.446233 
-0.00279532 0.485063 
0.0248467 0.489006 
-0.480212 0.24857 
0.598399 0.210211 
0.637482 0.0932843 
0.499569 0.36792 
0.486705 0.380045 
0.643161 0.0633096 
0.473431 0.391433 
0.36652 0.454288 
0.333711 0.466332 
0.511854 0.355187 
0.52294 0.342576 
0.053444 0.492175 
-0.0302991 0.480285 
0.141731 0.495926 
0.172818 0.494949 
0.0821302 0.49441 
0.268237 0.483348 
0.30085 0.475935 
0.111919 0.495708 
0.629635 0.123299 
0.646686 0.00394162 
-0.604596 0.0442442 
-0.0569469 0.474842 
-0.0834176 0.468633 
0.20383 0.492673 
0.236044 0.488831 
0.619571 0.15466 
0.422245 0.426911 
-0.403715 0.317733 
0.538573 0.322636 
0.437516 0.417541 
-0.309865 0.379377 
0.646679 0.0260551 
-0.617668 -0.0139754 
-0.613497 0.00940446 
-0.592525 0.0786902 
-0.582786 0.101251 
0.548352 0.308623 
-0.559506 0.145084 
-0.571754 0.123407 
-0.547479 0.164198 
-0.524231 0.196819 
-0.536046 0.180847 
0.582563 0.246631 
-0.499617 0.227031 
-0.265715 0.402479 
-0.460398 0.268748 
-0.433088 0.29379 
-0.418708 0.305859 
-0.44685 0.281545 
-0.330898 0.367179 
-0.369974 0.342179 
-0.195947 0.43293 
-0.121897 0.458157 
0.0110106 0.48714 
-0.486779 0.241482 
0.593283 0.222424 
0.493209 0.374059 
-0.351123 0.354644 
-0.288027 0.391208 
-0.219686 0.423341 
0.644198 0.0558414 
0.350223 0.460602 
0.382741 0.4473 
0.406622 0.435593 
0.480134 0.385816 
0.517468 0.348944 
0.557295 0.294556 
0.505787 0.361627 
-0.387481 0.329862 
0.466607 0.39689 
0.452395 0.407476 
0.15728 0.495595 
0.067778 0.493411 
-0.473706 0.255394 
0.284597 0.479876 
-0.512114 0.212147 
0.317358 0.471397 
0.633788 0.108351 
0.626453 0.133807 
0.646866 0.0112898 
-0.242947 0.413186 
0.645781 0.0409151 
0.52827 0.336084 
0.569416 0.273214 
0.611723 0.176388 
0.602958 0.198983 
-0.600913 0.0558092 
-0.171729 0.441941 
-0.147046 0.450356 
-0.607911 0.0326854 
-0.0702048 0.471833 
-0.0436428 0.47766 
-0.0165652 0.482777 
0.0970191 0.495191 
0.126824 0.495955 
0.640604 0.0783501 
-0.0962945 0.465321 
0.0391327 0.490705 
0.188337 0.493978 
0.21996 0.490945 
0.252176 0.486299 
ZONE T="boundary5"
-0.621236 -0.0958871 
-0.62195 -0.0725343 
-0.615715 -0.142393 
-0.554425 -0.300376 
-0.565654 -0.281582 
0.519398 -0.218093 
0.471698 -0.247872 
0.444872 -0.261489 
0.603915 -0.131981 
-0.610925 -0.165518 
-0.619226 -0.0257037 
-0.621284 -0.0491204 
-0.604801 -0.188524 
-0.598308 -0.208706 
-0.583731 -0.245545 
-0.575102 -0.263801 
-0.420122 -0.431947 
-0.439115 -0.419955 
-0.619154 -0.119186 
-0.238693 -0.481551 
-0.265782 -0.480519 
-0.292825 -0.477458 
-0.373103 -0.455295 
0.581009 -0.16247 
-0.398715 -0.443636 
-0.185613 -0.478033 
-0.211998 -0.480669 
0.638514 -0.0533416 
0.634589 -0.0671409 
-0.159398 -0.473773 
-0.133504 -0.468065 
-0.107956 -0.461099 
-0.0825212 -0.452998 
-0.502527 -0.366532 
-0.515984 -0.351863 
-0.473239 -0.394065 
-0.488421 -0.380482 
-0.541977 -0.318915 
-0.52937 -0.335745 
0.629922 -0.0806733 
0.589034 -0.152722 
0.618406 -0.106855 
-0.457436 -0.406798 
-0.0572125 -0.443958 
-0.591394 -0.227309 
0.49777 -0.232601 
-0.0317749 -0.434096 
0.0454808 -0.401738 
-0.00638746 -0.423703 
0.0722053 -0.390518 
0.0990184 -0.379595 
0.126814 -0.368774 
0.154719 -0.358509 
0.183523 -0.348559 
0.212364 -0.339201 
0.241819 -0.330149 
0.271222 -0.321444 
0.300844 -0.312774 
0.330332 -0.303963 
0.359576 -0.294731 
0.388531 -0.284759 
0.540232 -0.202124 
0.556843 -0.187585 
0.572602 -0.171849 
0.644104 -0.0250769 
0.645773 -0.0106131 
0.611477 -0.119653 
0.6245 -0.0939715 
0.641691 -0.0392877 
0.646686 0.00394162 
0.416986 -0.273777 
-0.346793 -0.464846 
0.0195491 -0.412762 
-0.319975 -0.472237 
-0.621764 -0.0842164 
-0.560162 -0.291053 
0.458381 -0.254874 
-0.620429 -0.0373972 
-0.601673 -0.198654 
-0.429708 -0.426094 
-0.252249 -0.481284 
-0.279334 -0.479245 
-0.386023 -0.449717 
-0.198788 -0.479563 
0.636646 -0.0602683 
-0.172477 -0.476096 
-0.120694 -0.464729 
-0.509344 -0.359279 
-0.480916 -0.387371 
-0.535778 -0.32741 
-0.548324 -0.309729 
0.632348 -0.0739393 
-0.409515 -0.43797 
-0.46542 -0.400535 
-0.0698346 -0.448576 
0.484851 -0.240442 
-0.495558 -0.373594 
-0.587659 -0.236468 
-0.522778 -0.343888 
-0.608021 -0.177064 
-0.570484 -0.272749 
-0.62179 -0.0608229 
0.0855954 -0.385011 
-0.0444672 -0.439101 
0.112895 -0.374123 
0.140745 -0.363572 
0.1691 -0.353461 
0.227079 -0.334625 
0.286035 -0.317112 
0.374092 -0.289858 
0.3156 -0.308406 
0.529947 -0.210284 
0.564857 -0.179853 
0.54865 -0.194985 
0.50869 -0.225509 
-0.594949 -0.218045 
-0.617601 -0.130815 
0.576854 -0.167203 
0.645034 -0.0178561 
0.585074 -0.157639 
0.596709 -0.142521 
0.607778 -0.125867 
0.615029 -0.113301 
0.62154 -0.100454 
0.627302 -0.0873598 
0.642993 -0.0321986 
-0.613483 -0.15399 
0.640198 -0.0463364 
-0.448372 -0.413512 
0.646323 -0.00334172 
-0.579521 -0.254723 
0.402815 -0.279417 
-0.360042 -0.460331 
-0.620365 -0.107552 
-0.22534 -0.48134 
-0.0952022 -0.457171 
0.0588329 -0.396101 
0.0325136 -0.407247 
0.256515 -0.32577 
-0.333457 -0.468807 
-0.146417 -0.47109 
-0.0190629 -0.428946 
0.344978 -0.299422 
0.431006 -0.267812 
-0.306452 -0.475114 
0.00658976 -0.418254 
0.197926 -0.343816 
