ZONE T="boundary0"
-4 -0.296976 
-4 -0.356673 
-4 -0.543259 
-4 -0.245952 
-4 -0.194928 
-4 0.285828 
-4 0.326528 
-4 0.367227 
-4 -0.125411 
-4 0.204977 
-4 0.14475 
-4 0.0845234 
-4 0.486683 
-4 1 
-4 0.743342 
-4 -0.670147 
-4 -0.835074 
-4 -0.416371 
-4 -0.020444 
-4 0.0320397 
-4 0.615012 
-4 -0.0729277 
-4 -1 
-4 -0.326825 
-4 -0.271464 
-4 -0.22044 
-4 0.306178 
-4 -0.16017 
-4 0.426955 
-4 0.871671 
-4 -0.75261 
-4 -0.386522 
-4 0.245402 
-4 0.114637 
-4 0.174864 
-4 0.00579784 
-4 0.346877 
-4 0.0582815 
-4 -0.0991696 
-4 -0.606703 
-4 0.679177 
-4 -0.917537 
-4 0.550848 
-4 -0.479815 
-4 -0.0466859 
ZONE T="boundary1"
2.58577 1 
2.14704 1 
1.72351 1 
0.22724 1 
-0.295154 1 
-0.217248 1 
1.06942 1 
1.01621 1 
-0.599098 1 
3.58357 1 
3.37536 1 
0.902867 1 
-1.0296 1 
-3.54839 1 
-3.3058 1 
-1.34642 1 
3.16714 1 
-4 1 
1.86469 1 
-2.22671 1 
-2.0526 1 
-2.5491 1 
-2.85989 1 
-3.06321 1 
-2.65656 1 
2.87646 1 
0.532324 1 
0.344416 1 
0.405137 1 
-0.492074 1 
0.662677 1 
0.598789 1 
0.465858 1 
0.285828 1 
0.169407 1 
0.111575 1 
-0.0084758 1 
0.0515496 1 
-0.073909 1 
0.726565 1 
-0.139342 1 
-0.393614 1 
-0.706122 1 
0.842732 1 
0.963002 1 
0.784648 1 
1.26949 1 
1.17585 1 
1.36313 1 
1.47273 1 
1.58234 1 
-0.81363 1 
4 1 
3.79179 1 
-1.13806 1 
-0.921137 1 
-1.24224 1 
-1.46385 1 
-3.7742 1 
-1.58127 1 
-1.8785 1 
-2.44163 1 
2.73112 1 
-1.72989 1 
2.36641 1 
-0.256201 1 
1.04282 1 
3.47947 1 
-3.4271 1 
-2.13966 1 
-2.96155 1 
-2.75822 1 
3.0218 1 
0.374776 1 
0.630733 1 
0.435497 1 
0.256534 1 
0.140491 1 
0.315122 1 
0.0215369 1 
0.0815623 1 
0.694621 1 
-0.106626 1 
-0.442844 1 
0.565557 1 
0.499091 1 
0.872799 1 
0.989608 1 
0.932935 1 
0.755607 1 
-0.344384 1 
-0.65261 1 
-0.545586 1 
1.22267 1 
-0.178295 1 
1.31631 1 
1.12264 1 
1.52753 1 
1.7941 1 
1.65292 1 
1.41793 1 
3.89589 1 
-1.08383 1 
-0.975368 1 
-1.29433 1 
-1.40514 1 
-3.66129 1 
-3.8871 1 
-1.52256 1 
-1.96555 1 
-2.33417 1 
2.65845 1 
2.00586 1 
2.80379 1 
-3.18451 1 
3.27125 1 
-0.0411924 1 
0.198324 1 
0.81369 1 
-0.759876 1 
-0.867383 1 
-1.19015 1 
-1.65558 1 
-1.80419 1 
-2.60283 1 
-2.49537 1 
3.68768 1 
ZONE T="boundary2"
4 -0.384012 
4 -0.259713 
4 -0.321863 
4 -0.770609 
4 -0.541218 
4 -0.21932 
4 -0.178928 
4 0.192485 
4 0.143384 
4 0.244179 
4 0.312334 
4 0.572322 
4 0.371048 
4 0.0225893 
4 0.0942825 
4 -1 
4 0.429762 
4 -0.114016 
4 -0.0491039 
4 -0.462615 
4 0.714881 
4 1 
4 0.857441 
4 -0.290788 
4 -0.655914 
4 -0.199124 
4 0.167935 
4 0.278257 
4 0.218332 
4 0.0584359 
4 -0.885305 
4 0.400405 
4 0.341691 
4 0.118833 
4 -0.239517 
4 -0.423314 
4 -0.0815598 
4 -0.146472 
4 0.643601 
4 0.501042 
4 -0.0132573 
4 0.92872 
4 -0.501917 
4 0.786161 
4 -0.352937 
ZONE T="boundary3"
-1.35289 -1 
-2.11375 -1 
0.243381 -1 
0.353323 -1 
0.463265 -1 
-0.0381074 -1 
1.3634 -1 
0.152821 -1 
-0.39139 -1 
-2.32907 -1 
-0.275154 -1 
-0.217036 -1 
-1.1599 -1 
0.915883 -1 
-1.04379 -1 
0.804589 -1 
0.0622616 -1 
3.79443 -1 
4 -1 
3.34737 -1 
-3.47615 -1 
-3.73807 -1 
-2.5444 -1 
-2.7883 -1 
-1.92661 -1 
-1.73947 -1 
-3.0322 -1 
-3.25417 -1 
2.52573 -1 
2.72886 -1 
3.10588 -1 
3.58886 -1 
1.94612 -1 
1.78233 -1 
-0.127572 -1 
-0.449508 -1 
-0.333272 -1 
-0.512683 -1 
0.693295 -1 
-4 -1 
-0.575859 -1 
-1.42837 -1 
-0.927671 -1 
-0.70221 -1 
-0.81494 -1 
-1.62166 -1 
-1.50385 -1 
1.02691 -1 
2.13436 -1 
2.3226 -1 
1.25067 -1 
1.61854 -1 
2.91737 -1 
1.13794 -1 
0.298352 -1 
0.198101 -1 
-2.22141 -1 
-0.246095 -1 
-1.10184 -1 
0.107541 -1 
3.89722 -1 
-3.60711 -1 
-2.66635 -1 
-1.83304 -1 
-3.14318 -1 
2.62729 -1 
1.86422 -1 
0.0120771 -1 
-0.172304 -1 
-0.420449 -1 
0.408294 -1 
0.57828 -1 
-3.86904 -1 
-1.39063 -1 
-1.2564 -1 
-0.985728 -1 
-0.871305 -1 
0.860236 -1 
-1.68056 -1 
-1.46611 -1 
-1.56276 -1 
0.748942 -1 
-2.02018 -1 
2.04024 -1 
1.30704 -1 
1.49097 -1 
3.69165 -1 
-3.36516 -1 
-2.91025 -1 
-2.43673 -1 
2.42416 -1 
1.70043 -1 
3.46812 -1 
3.01162 -1 
2.82311 -1 
3.22662 -1 
-0.0828395 -1 
-0.481096 -1 
-0.362331 -1 
-0.544271 -1 
-0.639034 -1 
-0.758575 -1 
0.971398 -1 
1.08243 -1 
1.19431 -1 
2.22848 -1 
-0.304213 -1 
ZONE T="boundary4"
-0.598925 0.235364 
-0.585829 0.258318 
-0.663079 0.0465551 
-0.654872 0.0975891 
-0.644878 0.132385 
-0.638698 0.149852 
0.51053 0.131313 
0.490169 0.119354 
0.611952 0.532347 
0.594496 0.545347 
-0.625394 0.182226 
-0.612746 0.208967 
-0.557246 0.302352 
-0.541772 0.323364 
0.535011 0.14542 
-0.571812 0.280868 
-0.46983 0.403464 
-0.48904 0.384416 
-0.450531 0.421201 
-0.430517 0.438263 
-0.387062 0.471231 
-0.363353 0.487148 
-0.409138 0.455136 
-0.525039 0.344331 
-0.33897 0.502173 
-0.314482 0.51601 
-0.240269 0.551302 
-0.265064 0.540532 
-0.289442 0.528972 
-0.214937 0.561357 
-0.189268 0.570642 
-0.13417 0.587818 
-0.104483 0.595675 
-0.161861 0.579631 
-0.0745638 0.602705 
-0.0426435 0.609298 
0.461329 0.101207 
0.665583 0.248487 
0.679226 0.268681 
0.384738 0.0352383 
0.405254 0.0568412 
0.432755 0.0806378 
0.366081 0.0114504 
0.441425 0.610745 
0.464148 0.604732 
0.0579361 0.624656 
0.0236279 0.620284 
0.523892 0.583802 
0.504112 0.591661 
0.577428 0.55647 
0.542032 0.575631 
0.559786 0.566608 
0.416784 0.616274 
0.094018 0.628348 
0.203532 0.634003 
0.166835 0.633047 
0.273294 0.633 
0.238402 0.633985 
-0.658572 0.080334 
-0.661295 0.0634991 
0.364049 0.625161 
0.392 0.620914 
0.336014 0.628486 
0.304669 0.631213 
-0.0105406 0.615055 
0.604484 0.189805 
0.621392 0.203103 
0.637314 0.217248 
0.652014 0.23224 
0.690218 0.290394 
0.70422 0.361342 
0.702235 0.386276 
0.702716 0.336141 
0.696655 0.411814 
0.628495 0.51813 
0.645999 0.500432 
0.698047 0.312934 
0.559239 0.159722 
0.676201 0.459272 
0.573207 0.16839 
-0.50743 0.364718 
0.130202 0.631142 
0.586979 0.177411 
0.661964 0.480921 
0.687945 0.436014 
-0.592482 0.246893 
-0.641871 0.141143 
-0.650254 0.115073 
0.50033 0.125376 
0.603331 0.538995 
-0.61922 0.195654 
-0.549614 0.312928 
0.522771 0.138366 
-0.564638 0.291676 
-0.578937 0.269655 
-0.47953 0.394029 
-0.440607 0.429822 
-0.375289 0.479303 
-0.419912 0.446799 
-0.460266 0.412419 
-0.533511 0.333925 
-0.326794 0.509204 
-0.351238 0.494776 
-0.252713 0.546016 
-0.302024 0.522603 
-0.202139 0.566095 
-0.119357 0.591853 
-0.1756 0.57524 
-0.0586273 0.606109 
-0.6323 0.166125 
0.475658 0.110463 
0.672696 0.258375 
0.418735 0.0691151 
0.375142 0.0235881 
0.394761 0.0462929 
0.452813 0.607848 
0.0407674 0.622575 
0.514044 0.587843 
0.586041 0.551034 
0.533007 0.57982 
0.568673 0.561659 
0.0759642 0.626615 
0.255849 0.633619 
0.220965 0.63411 
-0.660045 0.07193 
0.37804 0.623159 
0.350043 0.626933 
0.32035 0.629972 
-0.0266116 0.612279 
0.62946 0.210041 
0.644796 0.224603 
0.703651 0.373845 
0.703915 0.348715 
0.637442 0.50948 
0.62035 0.525391 
0.550962 0.571229 
0.40441 0.6187 
0.429128 0.613625 
0.694514 0.301529 
0.700774 0.324457 
0.48425 0.598589 
-0.227645 0.556428 
-0.0895489 0.599291 
0.288985 0.632218 
-0.498333 0.374652 
-0.605966 0.222223 
-0.39818 0.463286 
-0.277304 0.534853 
-0.148046 0.583823 
-0.516337 0.354605 
0.1121 0.629858 
0.00652569 0.617778 
0.185178 0.633646 
0.148511 0.632211 
0.658968 0.24021 
0.595797 0.183505 
0.613023 0.196331 
0.566244 0.164018 
0.580121 0.172851 
0.54716 0.152507 
0.654219 0.490877 
0.669376 0.470296 
0.682416 0.447823 
0.692678 0.424054 
0.699876 0.399143 
0.685079 0.279352 
-0.656829 0.0889788 
-0.66231 0.0550418 
0.446875 0.0912178 
ZONE T="boundary5"
-0.197361 -0.304069 
-0.561687 -0.14809 
-0.598255 -0.122191 
-0.592617 -0.126911 
-0.535077 -0.161991 
-0.604069 -0.116954 
-0.609647 -0.111526 
-0.568166 -0.144193 
-0.545731 -0.156778 
-0.553454 -0.15272 
-0.574709 -0.140001 
-0.580802 -0.135834 
-0.586788 -0.131465 
0.206215 -0.292425 
-0.311214 -0.252413 
-0.298197 -0.25852 
-0.244099 -0.283738 
0.243075 -0.250585 
0.233495 -0.263482 
-0.121416 -0.33154 
-0.138187 -0.3262 
-0.663811 0.0301906 
-0.167904 -0.315679 
-0.153133 -0.32107 
-0.211552 -0.298114 
-0.225572 -0.292032 
-0.182729 -0.309972 
-0.104446 -0.33647 
-0.443598 -0.197645 
-0.465178 -0.189857 
-0.4754 -0.186143 
-0.51142 -0.172339 
-0.522459 -0.167689 
-0.453661 -0.194011 
-0.501722 -0.176223 
-0.491029 -0.180341 
-0.373102 -0.224822 
-0.338682 -0.239782 
-0.358429 -0.231059 
-0.431125 -0.202192 
-0.621796 -0.0980024 
0.26752 -0.208863 
-0.656408 -0.0306024 
-0.659786 -0.0162266 
-0.633028 -0.0826582 
-0.663507 0.0142317 
-0.62762 -0.0904654 
-0.663079 0.0465551 
-0.652286 -0.0437313 
-0.647323 -0.056269 
-0.615897 -0.104894 
0.0841193 -0.349965 
0.0632329 -0.353058 
-0.262381 -0.27533 
0.187677 -0.307261 
0.25194 -0.237037 
-0.324908 -0.246059 
-0.417095 -0.207406 
-0.00707519 -0.354089 
-0.0331557 -0.351315 
