ZONE T="boundary0"
-4 0.000107364 
-4 -0.0860127 
-4 0.457823 
-4 0.556536 
-4 0.353754 
-4 0.277233 
-4 0.655249 
-4 0.405788 
-4 0.210002 
-4 1 
-4 0.827625 
-4 -0.783918 
-4 -1 
-4 0.160533 
-4 0.111065 
-4 -0.459658 
-4 -0.221393 
-4 -0.286438 
-4 -0.153703 
-4 -0.567835 
-4 -0.351482 
-4 -0.0429527 
-4 0.507179 
-4 0.315494 
-4 0.379771 
-4 0.913812 
-4 0.605893 
-4 -0.891959 
-4 0.243617 
-4 0.135799 
-4 0.431806 
-4 0.0555863 
-4 0.741437 
-4 -0.253915 
-4 -0.40557 
-4 -0.675877 
-4 0.185267 
-4 -0.31896 
-4 -0.187548 
-4 -0.119858 
-4 -0.513747 
ZONE T="boundary1"
1.52203 1 
-3.07468 1 
-3.33107 1 
1.67066 1 
1.94655 1 
0.679194 1 
0.587333 1 
0.23092 1 
0.104052 1 
0.0462164 1 
-0.555138 1 
-4 1 
3.27468 1 
3.63734 1 
0.943375 1 
-1.9672 1 
-2.11846 1 
-3.58746 1 
1.2871 1 
1.40456 1 
-2.30443 1 
2.70553 1 
2.9901 1 
-2.78254 1 
-2.4904 1 
0.495472 1 
0.407377 1 
0.319282 1 
0.363329 1 
0.167486 1 
-0.011619 1 
-0.0907875 1 
-0.169956 1 
-0.37211 1 
-0.237624 1 
-0.438929 1 
-3.79373 1 
-0.671347 1 
-0.770108 1 
-0.868868 1 
-1.06703 1 
-0.96795 1 
-1.17137 1 
-1.2757 1 
-1.39456 1 
-1.51343 1 
-1.66468 1 
0.756417 1 
4 1 
3.81867 1 
1.17011 1 
1.05311 1 
2.46398 1 
2.22243 1 
2.08449 1 
-1.81594 1 
-1.58905 1 
-0.305292 1 
0.833639 1 
-3.20287 1 
1.8086 1 
0.633264 1 
0.0751342 1 
-2.04283 1 
3.45601 1 
-3.45926 1 
1.34583 1 
3.13239 1 
-2.92861 1 
-2.39742 1 
0.451424 1 
0.341305 1 
0.275101 1 
0.199203 1 
0.0172987 1 
-0.0512032 1 
0.135769 1 
-0.130372 1 
0.385353 1 
0.541403 1 
-0.20379 1 
-3.89686 1 
-0.497033 1 
-0.613243 1 
-0.819488 1 
-0.720728 1 
-1.01749 1 
-1.1192 1 
-3.69059 1 
-1.22353 1 
-1.33513 1 
-1.45399 1 
3.90933 1 
3.728 1 
-2.63647 1 
1.4633 1 
1.11161 1 
2.58476 1 
2.84782 1 
2.34321 1 
2.15346 1 
2.01552 1 
-1.89157 1 
-2.21145 1 
1.59634 1 
-0.271458 1 
-0.40552 1 
-0.338701 1 
0.888507 1 
0.717806 1 
0.795028 1 
-0.918409 1 
-1.62687 1 
1.2286 1 
0.998243 1 
-1.74031 1 
-1.55124 1 
ZONE T="boundary2"
4 -0.255637 
4 -0.349868 
4 -0.318458 
4 0.136596 
4 0.18867 
4 0.256781 
4 0.577568 
4 0.718379 
4 0.859189 
4 -0.61147 
4 -0.805735 
4 0.306872 
4 0.356963 
4 0.436757 
4 -0.166336 
4 -0.108445 
4 -0.0119619 
4 0.0362797 
4 -0.195281 
4 -0.224227 
4 -0.54496 
4 -0.287048 
4 -0.478449 
4 -0.414159 
4 1 
4 -1 
4 0.0845213 
4 -0.708603 
4 -0.334163 
4 0.162633 
4 0.222726 
4 0.647973 
4 0.788784 
4 0.331918 
4 0.39686 
4 0.507162 
4 -0.137391 
4 -0.0602035 
4 0.0121589 
4 -0.180809 
4 -0.511705 
4 -0.446304 
4 0.929595 
4 -0.902868 
4 -0.239932 
4 -0.271342 
4 -0.302753 
4 -0.382014 
4 -0.209754 
4 0.110559 
4 0.0604005 
4 0.281826 
4 -0.660036 
4 -0.757169 
4 -0.578215 
ZONE T="boundary3"
-3.74129 -1 
-2.76887 -1 
-1.37298 -1 
-2.31592 -1 
-2.09861 -1 
-0.117338 -1 
-0.178025 -1 
0.810943 -1 
-0.924989 -1 
0.197272 -1 
1.03318 -1 
1.44388 -1 
0.420052 -1 
0.308662 -1 
0.511354 -1 
0.602656 -1 
-0.594898 -1 
-0.493473 -1 
1.33249 -1 
-1.26093 -1 
-1.14888 -1 
-3.00621 -1 
-3.24355 -1 
-1.03693 -1 
3.8222 -1 
2.23742 -1 
2.66858 -1 
2.453 -1 
-4 -1 
-3.49242 -1 
-3.61686 -1 
-2.54239 -1 
3.28881 -1 
3.6444 -1 
1.87339 -1 
3.13375 -1 
2.97869 -1 
-0.0566505 -1 
0.00612785 -1 
0.0689062 -1 
-0.407043 -1 
0.133089 -1 
-0.810656 -1 
-0.75349 -1 
-0.696324 -1 
-0.320612 -1 
-0.249319 -1 
0.922061 -1 
0.706799 -1 
1.12714 -1 
1.2211 -1 
-1.91872 -1 
1.62282 -1 
-1.55591 -1 
-1.73884 -1 
-1.64737 -1 
4 -1 
2.05541 -1 
1.74811 -1 
-2.20726 -1 
-0.147681 -1 
0.364357 -1 
0.557005 -1 
-0.544185 -1 
-1.2049 -1 
-3.12488 -1 
-0.980961 -1 
2.56079 -1 
-3.55464 -1 
-2.65563 -1 
3.46661 -1 
3.21128 -1 
-0.0252613 -1 
-0.0869941 -1 
0.037517 -1 
0.165181 -1 
0.252967 -1 
-0.782073 -1 
-0.645611 -1 
-1.09291 -1 
-0.867822 -1 
-0.363827 -1 
-0.450258 -1 
0.866502 -1 
0.654728 -1 
0.758871 -1 
0.97762 -1 
1.17412 -1 
0.465703 -1 
1.38818 -1 
1.53335 -1 
1.2768 -1 
-2.00867 -1 
-1.46444 -1 
-1.31695 -1 
-1.82878 -1 
-1.60164 -1 
2.34521 -1 
3.05622 -1 
2.82364 -1 
3.9111 -1 
1.9644 -1 
2.14641 -1 
-2.42916 -1 
-2.88754 -1 
-3.36799 -1 
3.7333 -1 
-3.67908 -1 
-3.87065 -1 
-0.724907 -1 
-0.213672 -1 
0.100998 -1 
-0.284966 -1 
1.08016 -1 
1.68546 -1 
1.81075 -1 
-1.6931 -1 
ZONE T="boundary4"
-0.077431 0.451905 
-0.0513074 0.458144 
-0.102859 0.445127 
-0.617598 -0.0262457 
-0.614372 -0.00306428 
0.646875 0.0405245 
0.646716 0.0259655 
0.548576 0.316248 
0.558419 0.302636 
-0.292039 0.371329 
-0.31385 0.359802 
0.503045 0.365785 
0.515728 0.353776 
0.583108 0.261377 
0.567167 0.289318 
0.575341 0.275646 
0.489804 0.377176 
-0.372628 0.324653 
-0.390233 0.312752 
-0.603448 0.0429323 
0.640715 0.0994663 
0.634023 0.129078 
-0.595752 0.0656106 
-0.586603 0.0879456 
-0.564157 0.131275 
-0.576042 0.109871 
-0.539591 0.168486 
-0.551026 0.152114 
-0.527562 0.184333 
-0.515336 0.19928 
0.431803 0.416503 
0.447152 0.407514 
-0.50263 0.213808 
-0.489602 0.227823 
-0.334439 0.348213 
-0.462711 0.254392 
-0.448872 0.266929 
-0.434981 0.278786 
-0.420759 0.290232 
0.476181 0.387832 
-0.405647 0.301704 
-0.354713 0.336064 
-0.224371 0.402764 
-0.200839 0.412308 
-0.247283 0.392807 
-0.17707 0.421274 
-0.128083 0.437707 
-0.269936 0.382284 
0.0293481 0.472785 
0.00209699 0.468621 
-0.0250032 0.463686 
-0.476188 0.24145 
0.538106 0.32939 
0.645097 0.0699053 
0.643214 0.0846748 
0.645835 0.0115541 
0.367814 0.445719 
0.400187 0.432445 
0.237759 0.476127 
0.527202 0.341838 
0.462093 0.397857 
0.612107 0.196034 
0.057509 0.476238 
0.0857817 0.47882 
0.115132 0.480538 
0.144536 0.48124 
0.175219 0.480837 
0.269699 0.471497 
0.629914 0.143892 
0.603182 0.218176 
0.596938 0.23258 
0.620344 0.173624 
0.646327 0.0551719 
0.590357 0.246828 
-0.609658 0.0200134 
-0.152688 0.429792 
0.205869 0.479211 
0.302142 0.465053 
0.334939 0.456544 
-0.0643906 0.455111 
-0.0901673 0.448598 
-0.616168 -0.0146302 
0.646885 0.0332437 
0.553576 0.3095 
-0.302983 0.365638 
0.509459 0.359857 
0.571325 0.282524 
-0.381472 0.318765 
0.637623 0.11433 
-0.599777 0.0543309 
-0.570252 0.120658 
-0.581485 0.0989865 
-0.545392 0.160359 
-0.521513 0.191859 
0.439526 0.412091 
-0.496166 0.220863 
0.562865 0.296024 
-0.455838 0.260712 
-0.427911 0.28456 
0.483053 0.382582 
-0.413243 0.296021 
-0.44197 0.272909 
-0.363708 0.330418 
-0.212635 0.407608 
-0.235858 0.397856 
-0.188983 0.416864 
-0.115495 0.441497 
0.015707 0.470801 
-0.0381746 0.461003 
-0.482943 0.234684 
0.543418 0.322881 
-0.397977 0.307279 
-0.344618 0.342209 
-0.281023 0.376877 
-0.258643 0.387617 
0.644233 0.0772997 
0.646367 0.0187538 
0.642037 0.0920826 
0.579294 0.268549 
0.384124 0.439383 
0.532725 0.335678 
0.521534 0.347873 
0.454676 0.402769 
0.469193 0.392923 
0.0716348 0.47764 
0.100449 0.479803 
0.159879 0.481188 
0.253758 0.47401 
-0.50904 0.206595 
-0.324183 0.354076 
0.632023 0.1365 
0.600098 0.225396 
0.616316 0.184862 
0.625317 0.158818 
0.646687 0.0478511 
0.645795 0.0625452 
0.586793 0.254133 
0.496492 0.371559 
-0.469495 0.247969 
-0.606733 0.0315212 
-0.140411 0.433826 
-0.612197 0.00851125 
-0.164906 0.425609 
-0.557732 0.141783 
0.0434149 0.474619 
0.190553 0.480181 
0.221832 0.477851 
-0.0114711 0.466249 
0.12983 0.481019 
0.318606 0.461048 
0.351468 0.451409 
0.285965 0.468497 
-0.591348 0.0768476 
-0.533652 0.176467 
0.593694 0.239725 
0.607729 0.207139 
0.416157 0.424796 
ZONE T="boundary5"
-0.430764 -0.423655 
0.486668 -0.217422 
0.460084 -0.233049 
-0.558904 -0.280783 
-0.283384 -0.495326 
-0.568706 -0.262966 
-0.606738 -0.165031 
-0.618518 -0.0958687 
-0.615975 -0.119003 
-0.619649 -0.0726908 
-0.61935 -0.049461 
0.604932 -0.108362 
-0.617598 -0.0262457 
-0.600087 -0.187904 
-0.58579 -0.226521 
0.612414 -0.0960504 
-0.577722 -0.244715 
-0.145655 -0.508339 
-0.227847 -0.506246 
-0.255722 -0.501753 
-0.200259 -0.508786 
-0.310998 -0.486886 
-0.17288 -0.509463 
-0.0924432 -0.501021 
-0.0664291 -0.495008 
-0.118801 -0.505488 
-0.0155548 -0.478759 
-0.480265 -0.381528 
-0.494491 -0.367034 
-0.547326 -0.299674 
-0.508109 -0.351932 
-0.521704 -0.335468 
-0.390298 -0.450369 
-0.338104 -0.47654 
-0.364594 -0.464336 
-0.449131 -0.409373 
-0.464992 -0.395803 
-0.411744 -0.436978 
0.619074 -0.0836343 
-0.593129 -0.207988 
-0.612044 -0.142052 
0.641865 -0.0168091 
-0.0408027 -0.487551 
0.00943244 -0.468715 
0.0341593 -0.45756 
-0.534564 -0.318389 
0.0588084 -0.445374 
0.0834599 -0.432304 
0.133065 -0.404247 
0.107976 -0.418648 
0.158109 -0.389707 
0.184064 -0.374721 
0.210068 -0.360011 
0.237119 -0.345192 
0.264256 -0.330893 
0.320288 -0.302997 
0.292273 -0.316709 
0.508851 -0.203065 
0.596848 -0.120204 
0.530321 -0.187537 
0.547513 -0.173527 
0.348709 -0.289366 
0.563901 -0.158426 
0.63494 -0.0443142 
0.630376 -0.0576973 
0.572687 -0.149435 
0.581108 -0.140094 
0.625092 -0.0707927 
0.644225 -0.00268684 
0.645835 0.0115541 
0.432979 -0.247771 
0.405143 -0.262012 
0.376945 -0.275832 
0.473452 -0.225368 
-0.563905 -0.27193 
-0.61742 -0.107456 
-0.61968 -0.0610744 
-0.603569 -0.176514 
-0.241823 -0.504238 
-0.214075 -0.507749 
-0.15926 -0.509124 
-0.0793969 -0.498203 
-0.105593 -0.503456 
-0.487454 -0.374357 
-0.553229 -0.2903 
-0.514998 -0.343777 
-0.351449 -0.470659 
-0.457136 -0.402676 
-0.573312 -0.25389 
-0.421337 -0.430436 
-0.472706 -0.38875 
-0.440035 -0.416629 
0.615827 -0.0898877 
-0.609555 -0.153581 
-0.581847 -0.235659 
-0.401113 -0.443823 
-0.0281294 -0.483313 
-0.596723 -0.197987 
0.021844 -0.463259 
-0.52823 -0.327002 
0.0465286 -0.451567 
0.120535 -0.411477 
-0.619261 -0.0842893 
0.145589 -0.39698 
0.171077 -0.382193 
0.197048 -0.367327 
0.223569 -0.352546 
0.306266 -0.309812 
-0.501379 -0.359556 
-0.589554 -0.217292 
0.539015 -0.180656 
0.334496 -0.296164 
0.555827 -0.16611 
0.632749 -0.0510376 
0.568338 -0.153974 
0.589195 -0.130324 
0.608755 -0.102257 
0.62217 -0.0772552 
0.600967 -0.114336 
0.627823 -0.0642817 
0.638776 -0.0306579 
0.643139 -0.00976423 
0.645123 0.0044227 
-0.614178 -0.130558 
-0.618656 -0.0378403 
-0.541058 -0.30911 
0.519695 -0.195457 
0.49784 -0.210372 
0.446584 -0.240507 
0.4191 -0.254964 
-0.269607 -0.498776 
-0.297261 -0.491343 
-0.132209 -0.507127 
-0.00301026 -0.473878 
-0.324637 -0.481943 
-0.186577 -0.509352 
-0.0535715 -0.491454 
0.0711708 -0.438917 
0.250663 -0.337983 
0.0957439 -0.425529 
0.278243 -0.323744 
0.39107 -0.268967 
0.576945 -0.144809 
0.362838 -0.282612 
-0.377558 -0.457564 
