ZONE T="boundary0"
-4 -0.299989 
-4 -0.00818321 
-4 0.370111 
-4 0.145055 
-4 -0.192384 
-4 -0.132262 
-4 0.44701 
-4 -0.837149 
-4 0.82166 
-4 0.545165 
-4 -0.418436 
-4 -0.489401 
-4 -0.58185 
-4 -0.674299 
-4 0.331662 
-4 0.293213 
-4 0.64332 
-4 -1 
-4 1 
-4 -0.252506 
-4 -0.347471 
-4 0.256173 
-4 0.219134 
-4 0.182095 
-4 -0.162323 
-4 -0.453919 
-4 -0.535625 
-4 -0.0702224 
-4 0.068436 
-4 -0.628074 
-4 0.312437 
-4 0.40856 
-4 0.594242 
-4 0.496087 
-4 -0.918575 
-4 -0.755724 
-4 0.73249 
-4 -0.222445 
-4 -0.276248 
-4 -0.32373 
-4 -0.382954 
-4 0.237654 
-4 0.350887 
-4 0.163575 
-4 0.274693 
-4 0.91083 
-4 0.200614 
ZONE T="boundary1"
-2.67927 1 
-2.92011 1 
1.97903 1 
1.77681 1 
-0.016413 1 
-0.0837028 1 
0.246453 1 
0.345537 1 
-0.222178 1 
-0.451188 1 
-0.937404 1 
0.148665 1 
-0.391502 1 
2.54885 1 
2.18124 1 
4 1 
3.663 1 
0.0508769 1 
-3.23861 1 
-3.55711 1 
3.49451 1 
2.88013 1 
1.55874 1 
-1.72688 1 
-2.43844 1 
-0.331816 1 
-0.276997 1 
-0.523524 1 
-0.595859 1 
-0.15294 1 
-0.764716 1 
-0.680288 1 
0.444621 1 
-0.85106 1 
-1.07187 1 
0.640073 1 
-1.20633 1 
-1.33909 1 
3.32601 1 
0.759548 1 
-1.47184 1 
-1.90291 1 
1.44101 1 
1.32328 1 
1.11573 1 
0.879023 1 
0.997376 1 
-2.07895 1 
3.10307 1 
-3.77855 1 
-4 1 
-2.79969 1 
1.87792 1 
-0.0500579 1 
0.295995 1 
0.197559 1 
2.36505 1 
3.8315 1 
0.0997709 1 
-3.39786 1 
2.71449 1 
-2.55886 1 
-0.304407 1 
-0.421345 1 
-0.487356 1 
-0.361659 1 
-0.559691 1 
-0.118322 1 
-0.638074 1 
0.395079 1 
-0.894232 1 
-1.00464 1 
0.0172319 1 
0.542347 1 
-1.1391 1 
3.41026 1 
0.69981 1 
-1.59936 1 
-1.81489 1 
1.21951 1 
0.819285 1 
0.9382 1 
-1.99093 1 
3.21454 1 
-3.07936 1 
-2.25869 1 
-3.88928 1 
-3.66783 1 
2.08014 1 
2.9916 1 
1.66777 1 
1.49987 1 
1.38214 1 
-0.187559 1 
-0.249588 1 
-0.807888 1 
-0.722502 1 
-1.40546 1 
-1.27271 1 
3.57876 1 
1.05655 1 
ZONE T="boundary2"
4 -0.388146 
4 -0.288812 
4 -0.217622 
4 0.173993 
4 0.277344 
4 0.479418 
4 0.121385 
4 0.582567 
4 1 
4 -0.867855 
4 0.685717 
4 0.842858 
4 -0.642729 
4 -0.549749 
4 -0.163427 
4 -0.109232 
4 -0.468948 
4 0.366256 
4 0.0687781 
4 -0.73571 
4 -0.020227 
4 -1 
4 -0.338479 
4 0.225668 
4 0.147689 
4 0.764288 
4 -0.596239 
4 -0.253217 
4 -0.13633 
4 -0.428547 
4 0.3218 
4 0.422837 
4 0.634142 
4 0.530992 
4 -0.509348 
4 -0.68922 
4 0.0242756 
4 -0.933927 
4 -0.801782 
4 0.921429 
4 -0.190525 
4 -0.0647295 
4 0.0950817 
ZONE T="boundary3"
-3.52008 -1 
-2.6117 -1 
0.893117 -1 
1.02721 -1 
0.755396 -1 
-0.251469 -1 
-0.203936 -1 
-0.750129 -1 
3.875 -1 
-0.976907 -1 
-1.09244 -1 
-3.76004 -1 
1.6911 -1 
-2.04214 -1 
-1.89027 -1 
3.34833 -1 
-1.52896 -1 
3.75 -1 
3.54917 -1 
-2.19402 -1 
-2.40286 -1 
3.13041 -1 
2.91249 -1 
-1.33217 -1 
-1.43056 -1 
0.45866 -1 
0.384429 -1 
-0.000421852 -1 
0.0616594 -1 
-0.394067 -1 
-0.299002 -1 
-0.0625031 -1 
-0.13322 -1 
0.183092 -1 
0.122376 -1 
0.310198 -1 
0.246645 -1 
-0.516477 -1 
-0.638888 -1 
0.625036 -1 
1.15101 -1 
1.27482 -1 
1.53434 -1 
4 -1 
-0.86137 -1 
-1.21231 -1 
1.40458 -1 
1.61272 -1 
-4 -1 
1.84786 -1 
-1.61928 -1 
-1.70961 -1 
-3.29061 -1 
-3.06114 -1 
2.0163 -1 
2.18474 -1 
-2.83642 -1 
2.53412 -1 
2.35943 -1 
2.7233 -1 
0.960161 -1 
-0.227703 -1 
-1.03467 -1 
-1.96621 -1 
3.64958 -1 
-2.29844 -1 
3.02145 -1 
-3.64006 -1 
-1.38137 -1 
0.0306188 -1 
-0.346534 -1 
-0.0978614 -1 
-0.275235 -1 
-0.0314625 -1 
0.152734 -1 
0.0920175 -1 
0.278421 -1 
-0.455272 -1 
0.824257 -1 
-0.577683 -1 
0.541848 -1 
0.690216 -1 
1.08911 -1 
0.421545 -1 
1.21292 -1 
3.8125 -1 
3.9375 -1 
-0.694509 -1 
-0.80575 -1 
-0.919138 -1 
-1.15237 -1 
1.65191 -1 
-3.88002 -1 
-1.27224 -1 
1.76948 -1 
-1.57412 -1 
-1.47976 -1 
3.44875 -1 
-3.40535 -1 
-3.17588 -1 
1.93208 -1 
2.10052 -1 
-2.72406 -1 
-1.79994 -1 
-2.11808 -1 
2.27208 -1 
3.23937 -1 
-2.94878 -1 
0.214868 -1 
-0.168578 -1 
0.347313 -1 
2.62871 -1 
2.44677 -1 
1.46946 -1 
1.3397 -1 
1.57353 -1 
-1.66445 -1 
2.81789 -1 
-2.50728 -1 
ZONE T="boundary4"
-0.284896 0.39893 
-0.181033 0.363663 
-0.204102 0.37165 
-0.443413 0.404485 
-0.62418 0.0220714 
-0.626804 0.0432862 
-0.628476 0.0647116 
-0.303738 0.404003 
-0.627443 0.129644 
-0.62916 0.0862938 
-0.628824 0.107978 
-0.265495 0.392969 
-0.246075 0.386468 
-0.321904 0.408056 
-0.625002 0.151236 
-0.621507 0.172592 
-0.617622 0.190904 
0.495743 0.260084 
0.483032 0.26928 
-0.39291 0.413456 
-0.375316 0.413886 
-0.607639 0.226366 
-0.613005 0.208791 
-0.567101 0.310307 
-0.582615 0.284902 
-0.596168 0.256859 
-0.555608 0.325949 
-0.357805 0.41309 
0.606215 0.0965798 
-0.543497 0.340201 
-0.530837 0.353093 
0.613187 -0.00986414 
-0.51748 0.364825 
0.470182 0.277615 
-0.474542 0.392295 
-0.489489 0.384293 
-0.459238 0.398997 
-0.225134 0.379117 
-0.426742 0.408811 
-0.0250546 0.329291 
-0.0529247 0.332383 
-0.0802107 0.33671 
0.550097 0.207123 
0.558479 0.196305 
-0.410002 0.411769 
0.566397 0.185103 
0.580868 0.161286 
0.591434 0.139735 
0.507971 0.250241 
-0.340101 0.411143 
0.614764 0.0328269 
-0.503752 0.375164 
0.614616 0.0114749 
0.457068 0.285229 
0.445265 0.29139 
0.410075 0.30643 
0.386764 0.314065 
0.433221 0.297066 
0.530554 0.229128 
0.519471 0.239999 
0.145158 0.330416 
0.114925 0.328859 
0.301882 0.330054 
0.335609 0.325623 
0.270302 0.332362 
0.613494 0.054121 
0.610665 0.0754797 
0.175454 0.331875 
0.206851 0.332943 
0.238406 0.333223 
0.540573 0.218346 
0.600185 0.117104 
-0.157812 0.356113 
-0.132373 0.348659 
-0.106799 0.342206 
0.361169 0.320659 
0.0573144 0.326765 
0.086171 0.327577 
0.00242489 0.327453 
0.0299514 0.326671 
-0.19258 0.367617 
-0.625611 0.032665 
-0.627763 0.0539904 
-0.294295 0.40156 
-0.629121 0.0971392 
-0.255771 0.389766 
-0.626356 0.140456 
-0.619664 0.18177 
0.489447 0.264764 
-0.38412 0.413831 
-0.610418 0.217609 
-0.615411 0.199874 
-0.589724 0.271046 
-0.561491 0.31823 
-0.366557 0.413634 
-0.549679 0.333184 
-0.537284 0.346762 
-0.524268 0.359084 
-0.482094 0.388442 
-0.451381 0.401897 
-0.21462 0.375378 
-0.466956 0.395796 
-0.0390035 0.330676 
0.554347 0.201759 
-0.401474 0.412773 
-0.435123 0.406815 
0.573915 0.173365 
0.50192 0.25524 
-0.348942 0.412253 
-0.330985 0.409727 
-0.510713 0.370124 
-0.623387 0.161937 
0.614051 0.000795883 
-0.628265 0.118821 
-0.628944 0.0754998 
-0.275175 0.396023 
0.451197 0.288371 
0.39848 0.310436 
0.421731 0.301954 
0.525077 0.23463 
0.513783 0.24519 
0.476659 0.273528 
0.130041 0.32963 
0.318778 0.328113 
0.608644 0.0860727 
0.222624 0.333203 
0.191147 0.332487 
0.562501 0.190748 
0.545397 0.21279 
-0.602226 0.241738 
0.596059 0.128515 
0.612278 0.0648267 
-0.3128 0.406138 
0.614314 0.0434852 
0.61486 0.02215 
-0.235597 0.382817 
0.463671 0.281501 
0.348422 0.323323 
-0.169443 0.359819 
0.374018 0.317567 
-0.145122 0.352275 
-0.119615 0.345301 
-0.0935317 0.339306 
0.0717452 0.327095 
-0.0665888 0.334385 
-0.0113202 0.32823 
0.160302 0.331178 
0.0436345 0.326622 
0.10055 0.328176 
0.0161854 0.32694 
0.254355 0.332957 
-0.418403 0.410452 
-0.496708 0.379866 
0.586381 0.150622 
0.603401 0.106901 
0.535625 0.223792 
-0.575175 0.297802 
0.286103 0.331409 
0.439272 0.294288 
ZONE T="boundary5"
-0.590384 -0.099403 
-0.566193 -0.150575 
