ZONE T="boundary0"
-4 -1 
-4 -0.782866 
-4 -0.427768 
-4 -0.38762 
-4 0.247998 
-4 0.212207 
-4 0.143217 
-4 0.177712 
-4 0.320495 
-4 0.283788 
-4 0.357202 
-4 0.420002 
-4 0.482802 
-4 0.56108 
-4 -0.097251 
-4 0.0336445 
-4 0.819679 
-4 0.639358 
-4 0.0884305 
-4 -0.565732 
-4 -0.674299 
-4 -0.347471 
-4 -0.284161 
-4 -0.159051 
-4 -0.252506 
-4 -0.0318033 
-4 -0.189951 
-4 1 
-4 -0.220851 
-4 -0.891433 
-4 -0.407694 
-4 0.230103 
-4 0.160464 
-4 0.302141 
-4 0.388602 
-4 0.729518 
-4 0.115824 
-4 0.19496 
-4 0.0610375 
-4 0.265893 
-4 0.451402 
-4 -0.49675 
-4 -0.728582 
-4 -0.315816 
-4 -0.128151 
-4 -0.268334 
-4 0.000920591 
-4 0.600219 
-4 0.521941 
-4 0.909839 
-4 -0.205401 
-4 -0.174501 
-4 -0.0645271 
-4 -0.236679 
-4 -0.367546 
-4 -0.620015 
-4 0.338848 
ZONE T="boundary1"
-3.50006 1 
0.444621 1 
0.354825 1 
0.233793 1 
0.294309 1 
0.178024 1 
0.745729 1 
0.675292 1 
-0.784693 1 
-0.362802 1 
-0.884478 1 
0.534417 1 
-0.984264 1 
-1.31112 1 
-1.41414 1 
-1.54475 1 
0.913207 1 
-2.17606 1 
4 1 
-3.34522 1 
-2.94746 1 
-3.19038 1 
-2.826 1 
-2.57242 1 
-2.4403 1 
2.41823 1 
2.68538 1 
1.94426 1 
2.15107 1 
3.58185 1 
3.79093 1 
3.16371 1 
1.2126 1 
-1.80054 1 
-0.151089 1 
-0.22125 1 
-0.539574 1 
-0.644954 1 
0.122254 1 
-0.0157331 1 
-0.291411 1 
-0.434193 1 
-0.0834109 1 
-0.714824 1 
-1.09618 1 
-1.2081 1 
-4 1 
0.0532607 1 
-1.67537 1 
0.816167 1 
1.01025 1 
1.11143 1 
1.44111 1 
1.32686 1 
1.73746 1 
2.92454 1 
-1.92571 1 
-2.70454 1 
1.58928 1 
-3.75003 1 
-3.62505 1 
0.399723 1 
0.264051 1 
0.71051 1 
-3.42264 1 
-3.06892 1 
-2.88673 1 
-2.30818 1 
2.5518 1 
2.04767 1 
3.89546 1 
3.37278 1 
-0.186169 1 
-0.592264 1 
0.324567 1 
0.205909 1 
0.604854 1 
-0.25633 1 
-0.327106 1 
-0.398497 1 
0.489519 1 
-0.11725 1 
-0.486883 1 
-0.834586 1 
-0.679889 1 
-0.934371 1 
-1.15214 1 
0.0187638 1 
0.0877575 1 
-1.04022 1 
-1.36263 1 
-1.47944 1 
-1.25961 1 
-1.61006 1 
0.961728 1 
1.06084 1 
1.16202 1 
1.38399 1 
1.26973 1 
1.84086 1 
3.04413 1 
2.80496 1 
-1.86312 1 
-1.73795 1 
-2.05088 1 
-2.63848 1 
-2.50636 1 
3.68639 1 
1.66337 1 
-2.76527 1 
2.28465 1 
-3.2678 1 
0.150139 1 
-0.049572 1 
-0.749758 1 
1.5152 1 
-3.68754 1 
-3.56256 1 
-3.87502 1 
0.864687 1 
0.780948 1 
ZONE T="boundary2"
4 -0.127374 
4 -0.0255453 
4 -0.722052 
4 -0.531471 
4 -0.313702 
4 -0.275192 
4 0.258352 
4 0.29962 
4 0.343031 
4 -0.626761 
4 0.790478 
4 1 
4 -0.236682 
4 -0.182028 
4 -0.43354 
4 -0.373621 
4 0.321325 
4 0.217084 
4 0.054501 
4 0.134547 
4 0.580956 
4 -1 
4 0.175815 
4 0.386441 
4 0.483698 
4 -0.0764595 
4 0.278986 
4 -0.579116 
4 0.895239 
4 -0.255937 
4 -0.154701 
4 -0.294447 
4 -0.343661 
4 -0.482505 
4 0.237718 
4 0.0945242 
4 0.685717 
4 0.0144778 
4 -0.674406 
4 -0.861026 
4 -0.40358 
4 -0.209355 
4 0.332178 
4 0.19645 
4 0.155181 
4 0.43507 
4 0.364736 
4 0.310473 
4 0.532327 
ZONE T="boundary3"
-3.76004 -1 
-3.52008 -1 
-4 -1 
0.000202734 -1 
0.184964 -1 
0.24567 -1 
-0.0603766 -1 
0.626546 -1 
-0.422422 -1 
1.38345 -1 
0.517928 -1 
1.82822 -1 
1.27063 -1 
-3.06114 -1 
-1.86936 -1 
2.01661 -1 
-1.45454 -1 
3.4011 -1 
-2.6117 -1 
-2.83642 -1 
2.89637 -1 
2.72813 -1 
2.33578 -1 
3.06462 -1 
-3.29061 -1 
0.43513 -1 
-0.247422 -1 
-0.184189 -1 
-0.120956 -1 
0.124259 -1 
0.0622308 -1 
-0.334922 -1 
0.299001 -1 
0.352332 -1 
0.735163 -1 
-0.530118 -1 
-0.747659 -1 
0.840631 -1 
0.946099 -1 
-0.637814 -1 
1.15781 -1 
1.484 -1 
1.58456 -1 
-0.857503 -1 
-1.2098 -1 
-1.09266 -1 
-0.975082 -1 
-1.32695 -1 
-1.58212 -1 
2.205 -1 
3.75 -1 
3.57555 -1 
4 -1 
-2.24022 -1 
-2.05479 -1 
-1.72574 -1 
2.46657 -1 
-2.42596 -1 
1.05196 -1 
-3.64006 -1 
-3.88002 -1 
0.572237 -1 
-2.72406 -1 
3.23286 -1 
-2.94878 -1 
-0.215805 -1 
-0.152572 -1 
-0.0300869 -1 
0.0932449 -1 
-0.0906663 -1 
-0.291172 -1 
0.215317 -1 
0.325667 -1 
0.154612 -1 
-0.378672 -1 
0.393731 -1 
0.680854 -1 
-0.47627 -1 
0.476529 -1 
0.893365 -1 
-0.583966 -1 
1.53428 -1 
-0.692736 -1 
1.32704 -1 
-0.802581 -1 
-1.03387 -1 
1.70639 -1 
-1.26838 -1 
-1.51833 -1 
-1.15123 -1 
3.48833 -1 
3.66278 -1 
1.92242 -1 
3.875 -1 
-3.17588 -1 
-3.40535 -1 
-2.14751 -1 
-1.79755 -1 
2.11081 -1 
2.40118 -1 
2.27039 -1 
2.59735 -1 
-1.65393 -1 
-1.39074 -1 
-2.51883 -1 
-1.96208 -1 
2.98049 -1 
2.81225 -1 
-2.33309 -1 
0.272335 -1 
0.0312168 -1 
0.787897 -1 
0.999028 -1 
1.10488 -1 
1.43372 -1 
1.21422 -1 
-0.916293 -1 
ZONE T="boundary4"
-0.203677 0.553794 
-0.179253 0.558574 
0.108866 0.477312 
0.0898449 0.493351 
-0.602876 0.0739628 
-0.600373 0.0322872 
-0.597826 0.138088 
-0.556621 0.267297 
-0.541015 0.297229 
0.632795 -0.0267371 
-0.60238 0.0951886 
-0.593785 0.159596 
0.585915 0.0800075 
-0.1538 0.561967 
-0.295847 0.522417 
-0.274067 0.531764 
-0.602199 0.0529772 
-0.588622 0.18099 
-0.600695 0.116604 
0.635722 -0.0455395 
-0.577167 0.217731 
-0.583218 0.199611 
-0.523836 0.325414 
-0.57045 0.235596 
-0.511443 0.343524 
-0.485122 0.377425 
-0.471477 0.393042 
-0.498612 0.360737 
0.126726 0.460344 
-0.442484 0.422704 
-0.410773 0.450614 
-0.393856 0.463861 
-0.427181 0.436706 
-0.457267 0.408131 
0.489376 0.163026 
-0.33753 0.500989 
-0.37569 0.476952 
-0.357029 0.489267 
-0.227968 0.54758 
-0.251161 0.540286 
-0.128437 0.5637 
-0.102776 0.563714 
0.371518 0.225094 
-0.050445 0.557929 
-0.316902 0.512191 
0.628583 -0.00816998 
-0.563804 0.251567 
0.43601 0.191675 
0.404169 0.207696 
0.607787 0.0454453 
0.462933 0.177817 
0.344963 0.240955 
0.318919 0.258679 
0.265472 0.303499 
0.290142 0.281267 
0.179328 0.401052 
0.513977 0.147392 
0.535845 0.131211 
0.387818 0.216195 
0.219544 0.352519 
0.0699053 0.507989 
0.0480936 0.521632 
0.0251565 0.533544 
0.143784 0.44246 
0.598241 0.0620617 
0.554705 0.114819 
0.623048 0.010061 
0.616099 0.0280249 
0.572252 0.0967346 
-0.0763316 0.561807 
0.161342 0.422556 
0.199206 0.376808 
-0.024712 0.551947 
0.000739408 0.543753 
0.241944 0.327404 
-0.191494 0.556363 
0.0994671 0.485497 
-0.549075 0.2824 
-0.602775 0.0845805 
-0.595945 0.14887 
-0.166546 0.560472 
-0.285009 0.527222 
-0.602684 0.0634666 
-0.591337 0.170327 
-0.599404 0.127367 
0.634416 -0.0361127 
-0.580279 0.208701 
-0.532652 0.311462 
-0.573889 0.226695 
-0.517733 0.334534 
-0.478371 0.385298 
-0.505113 0.352195 
0.117896 0.468964 
-0.402378 0.457321 
-0.419043 0.443741 
-0.434897 0.429777 
-0.449943 0.415487 
-0.366421 0.483207 
-0.384839 0.470501 
-0.21586 0.55086 
-0.601684 0.105909 
-0.262663 0.536172 
-0.115602 0.56393 
-0.141127 0.563042 
-0.491948 0.369148 
-0.464441 0.400653 
-0.327276 0.506708 
-0.30643 0.517426 
0.420086 0.199658 
0.449508 0.184823 
0.358157 0.232831 
0.331825 0.249598 
0.277647 0.292175 
0.304352 0.269691 
0.525056 0.139516 
0.39598 0.21191 
0.37965 0.220589 
0.0799893 0.500856 
0.0591177 0.515033 
0.0367344 0.527828 
-0.60143 0.0426207 
0.630852 -0.017415 
0.135339 0.45151 
0.60317 0.0538474 
0.545432 0.123212 
0.625981 0.000998032 
0.619742 0.0191112 
0.563673 0.10598 
0.579249 0.0885146 
-0.34734 0.495234 
-0.239608 0.544086 
-0.0895313 0.56301 
0.152632 0.432597 
0.170373 0.411861 
0.189258 0.388943 
-0.0375192 0.555201 
-0.0119061 0.548121 
0.476234 0.170579 
-0.0633479 0.56012 
0.209308 0.364616 
0.230618 0.339841 
0.0130459 0.53891 
0.253551 0.315277 
-0.586016 0.19033 
0.592265 0.0711704 
0.612108 0.0368177 
-0.560282 0.259462 
-0.567193 0.243611 
0.501795 0.155414 
ZONE T="boundary5"
-0.333704 -0.328172 
-0.541386 -0.130985 
-0.490263 -0.198109 
-0.597435 0.0119707 
-0.600373 0.0322872 
-0.567255 -0.0837712 
-0.575241 -0.0654386 
-0.593413 -0.00800003 
0.376086 -0.457272 
0.580322 -0.304678 
-0.559037 -0.100398 
-0.0627968 -0.446744 
-0.1994 -0.397985 
-0.178057 -0.406956 
-0.260917 -0.369087 
-0.220537 -0.388579 
-0.240831 -0.37904 
-0.038248 -0.453384 
-0.0871351 -0.439531 
-0.110493 -0.432016 
-0.155953 -0.415706 
0.61474 -0.223989 
-0.133641 -0.423991 
-0.399473 -0.282643 
-0.532112 -0.145061 
-0.522338 -0.158792 
-0.501385 -0.185302 
-0.364898 -0.307821 
-0.29885 -0.348785 
-0.316385 -0.33867 
-0.27999 -0.359136 
-0.382361 -0.29549 
0.623221 -0.193308 
0.630395 -0.160339 
-0.418984 -0.266938 
0.635722 -0.0455395 
-0.349409 -0.318174 
-0.443487 -0.245427 
-0.467272 -0.222504 
-0.582283 -0.0467012 
-0.588354 -0.0275442 
0.637462 -0.102847 
0.637981 -0.0836356 
0.349223 -0.46493 
0.0969432 -0.478406 
0.12607 -0.48116 
0.156991 -0.483 
0.188007 -0.483676 
0.0405634 -0.470373 
0.637425 -0.0644909 
0.304848 -0.474346 
0.442852 -0.43023 
0.327128 -0.470088 
-0.0125542 -0.45965 
0.0133426 -0.465255 
0.458151 -0.422042 
0.473065 -0.413169 
0.424221 -0.439094 
0.498662 -0.395531 
0.486057 -0.404631 
0.287306 -0.477081 
0.0679721 -0.474716 
0.55468 -0.341584 
0.633572 -0.141252 
0.533948 -0.364707 
0.544527 -0.353488 
0.5642 -0.3292 
0.572559 -0.317129 
0.593498 -0.279878 
0.52284 -0.375395 
-0.550134 -0.116552 
0.599358 -0.266839 
0.610057 -0.238555 
0.604913 -0.252958 
0.510988 -0.385749 
0.400286 -0.448914 
0.412326 -0.444181 
0.63597 -0.121973 
0.253195 -0.480968 
0.220022 -0.483077 
-0.599045 0.0221098 
-0.571364 -0.0746552 
-0.595561 0.00195881 
-0.188753 -0.402526 
-0.230709 -0.383861 
-0.2509 -0.374116 
-0.0988371 -0.435839 
-0.167029 -0.41139 
-0.144821 -0.419908 
-0.512074 -0.172217 
-0.536814 -0.138066 
-0.49587 -0.191746 
-0.307644 -0.343774 
-0.390965 -0.289131 
-0.325073 -0.33347 
0.627052 -0.176879 
-0.373672 -0.301717 
-0.4093 -0.274882 
-0.357183 -0.313042 
-0.455508 -0.234103 
-0.585446 -0.0371625 
0.63785 -0.0932443 
-0.341583 -0.323216 
0.111493 -0.479903 
-0.578884 -0.0561152 
0.172494 -0.483488 
-0.270479 -0.364161 
0.316008 -0.472326 
-0.0254237 -0.456599 
0.338202 -0.467624 
0.000373454 -0.462538 
0.433592 -0.434779 
0.465659 -0.417692 
0.49241 -0.400152 
0.450547 -0.426221 
0.296087 -0.475777 
0.632076 -0.150811 
-0.0505446 -0.450138 
-0.0749893 -0.44321 
0.636722 -0.0550009 
0.539306 -0.359163 
0.549679 -0.347601 
0.568452 -0.323215 
0.576515 -0.31095 
0.528458 -0.370118 
0.559519 -0.335453 
-0.554674 -0.108524 
0.607548 -0.24578 
0.596497 -0.27339 
0.587188 -0.292427 
0.504884 -0.390711 
-0.563241 -0.0921315 
0.406324 -0.446591 
-0.591016 -0.0178054 
-0.431361 -0.25633 
-0.289447 -0.354012 
0.479607 -0.40897 
0.636831 -0.112419 
0.270275 -0.47925 
-0.122091 -0.428067 
-0.209993 -0.393337 
0.0824406 -0.476675 
0.0542495 -0.472644 
0.141519 -0.482221 
0.0269323 -0.46791 
0.204016 -0.483546 
0.637843 -0.0740585 
0.634876 -0.131626 
0.388243 -0.453258 
0.362707 -0.461286 
0.516974 -0.380645 
0.418292 -0.441682 
0.602205 -0.259927 
0.612452 -0.231289 
0.619184 -0.208708 
-0.54583 -0.123811 
-0.527285 -0.15197 
0.23662 -0.482218 
-0.478922 -0.210455 
