ZONE T="boundary0"
-4 -0.855635 
-4 -0.498103 
-4 -0.415105 
-4 -0.332108 
-4 -0.283037 
-4 -0.224573 
-4 -0.170943 
-4 -0.0441224 
-4 0.405643 
-4 0.344081 
-4 0.282519 
-4 0.223548 
-4 -0.71127 
-4 0.0968228 
-4 0.029069 
-4 -0.117314 
-4 0.164577 
-4 0.537803 
-4 0.669962 
-4 -1 
-4 0.834981 
-4 1 
-4 -0.456604 
-4 -0.307572 
-4 -0.197758 
-4 -0.253805 
-4 0.3133 
-4 0.253034 
-4 -0.604687 
-4 0.0629459 
-4 -0.144128 
-4 -0.373607 
-4 0.194062 
-4 0.471723 
-4 -0.00752672 
-4 0.603882 
-4 -0.783453 
-4 -0.927818 
-4 0.752472 
-4 0.917491 
-4 0.374862 
-4 0.1307 
-4 -0.0807181 
ZONE T="boundary1"
-1.98334 1 
-2.33232 1 
1.76736 1 
1.65095 1 
3.78198 1 
3.56396 1 
0.106851 1 
0.0422829 1 
-0.294124 1 
0.325851 1 
0.243384 1 
-0.974045 1 
-0.868672 1 
0.496467 1 
0.591694 1 
0.411159 1 
-0.229165 1 
-3.62478 1 
-1.18793 1 
-1.29644 1 
1.13696 1 
0.786182 1 
-1.6764 1 
3.01769 1 
2.81822 1 
2.07357 1 
2.25582 1 
-2.7218 1 
-3.24956 1 
-2.98568 1 
-0.535117 1 
-0.0222855 1 
-0.0932457 1 
-0.164206 1 
-0.761359 1 
-0.416186 1 
-0.654047 1 
0.175118 1 
-0.355155 1 
-1.07942 1 
1.0112 1 
0.885443 1 
0.686921 1 
1.22867 1 
1.32038 1 
1.42746 1 
1.53455 1 
-3.81239 1 
-1.48642 1 
-1.82987 1 
-4 1 
3.21716 1 
4 1 
2.62814 1 
2.43806 1 
3.39056 1 
-2.52706 1 
-2.15783 1 
1.70916 1 
3.67297 1 
0.0745671 1 
0.284617 1 
-0.921358 1 
0.54408 1 
0.453813 1 
0.368505 1 
-0.261645 1 
-1.24219 1 
2.91796 1 
-3.11762 1 
-3.43717 1 
0.00999867 1 
-0.0577656 1 
-0.128726 1 
0.209251 1 
-0.32464 1 
-0.475652 1 
-0.385671 1 
-0.594582 1 
0.140984 1 
-1.02673 1 
1.07408 1 
0.736551 1 
0.835813 1 
1.18281 1 
0.948322 1 
1.37392 1 
1.59275 1 
1.48101 1 
1.92046 1 
-1.39143 1 
-1.75313 1 
-1.9066 1 
-3.71859 1 
-1.58141 1 
3.11743 1 
3.89099 1 
2.72318 1 
2.34694 1 
2.5331 1 
-0.196685 1 
-0.707703 1 
-1.13367 1 
0.639307 1 
3.30386 1 
3.47726 1 
1.27452 1 
-2.42969 1 
-2.62443 1 
2.16469 1 
-3.9062 1 
-0.815016 1 
-2.85374 1 
ZONE T="boundary2"
4 -0.388466 
4 -0.308122 
4 -0.73964 
4 -0.256811 
4 -0.207752 
4 0.220519 
4 0.358356 
4 0.317723 
4 -0.160386 
4 -0.11302 
4 -0.0439222 
4 0.0251755 
4 -0.54883 
4 -0.86982 
4 -1 
4 0.868764 
4 -0.468648 
4 0.416707 
4 0.163947 
4 0.0945612 
4 0.606293 
4 0.737529 
4 1 
4 0.475057 
4 0.277091 
4 -0.348294 
4 -0.282467 
4 -0.232282 
4 0.33804 
4 -0.136703 
4 -0.80473 
4 -0.428557 
4 -0.508739 
4 -0.00937335 
4 0.129254 
4 -0.644235 
4 0.671911 
4 -0.93491 
4 0.934382 
4 0.803146 
4 -0.184069 
4 0.192233 
4 0.387531 
4 0.445882 
4 0.540675 
4 -0.078471 
4 0.248805 
4 0.297407 
4 0.0598683 
ZONE T="boundary3"
-3.875 -1 
0.551311 -1 
-0.0495326 -1 
1.31075 -1 
0.209503 -1 
1.10016 -1 
1.20545 -1 
0.770591 -1 
-0.225269 -1 
-0.932019 -1 
4 -1 
3.66353 -1 
-0.748717 -1 
-0.666135 -1 
3.49529 -1 
1.90162 -1 
1.49937 -1 
3.32705 -1 
-1.46288 -1 
2.27233 -1 
2.45468 -1 
2.82628 -1 
3.01552 -1 
-2.21803 -1 
-2.7743 -1 
-2.54239 -1 
-3.57265 -1 
-3.21821 -1 
-3.00621 -1 
0.277441 -1 
0.446172 -1 
-0.167139 -1 
-0.10901 -1 
0.00994471 -1 
0.0757554 -1 
0.141566 -1 
-0.363119 -1 
-0.294194 -1 
-0.583553 -1 
0.361806 -1 
0.65645 -1 
-0.50097 -1 
0.884731 -1 
-0.8313 -1 
-3.7151 -1 
-1.15405 -1 
-1.03274 -1 
1.40506 -1 
-1.27536 -1 
-1.36912 -1 
0.992446 -1 
-4 -1 
1.70049 -1 
-2.38021 -1 
-2.05584 -1 
-1.89366 -1 
-1.67827 -1 
-3.43021 -1 
2.63704 -1 
1.15281 -1 
3.83176 -1 
-0.707426 -1 
3.57941 -1 
2.08697 -1 
-2.65835 -1 
-3.11221 -1 
0.498741 -1 
-0.138075 -1 
-0.0197939 -1 
0.108661 -1 
-0.0792712 -1 
-0.259731 -1 
0.319623 -1 
0.175535 -1 
0.243472 -1 
0.403989 -1 
0.60388 -1 
-0.328657 -1 
-0.432045 -1 
0.71352 -1 
-0.790009 -1 
-0.542262 -1 
-3.79505 -1 
-0.881659 -1 
-0.982378 -1 
1.45221 -1 
-1.09339 -1 
-1.32224 -1 
-1.21471 -1 
1.0463 -1 
1.2581 -1 
3.41117 -1 
-3.9375 -1 
1.59993 -1 
1.80106 -1 
3.17128 -1 
-2.13693 -1 
-1.97475 -1 
-2.29912 -1 
-1.78596 -1 
-3.64388 -1 
-3.50143 -1 
-3.32421 -1 
-2.89026 -1 
2.9209 -1 
2.73166 -1 
-1.57058 -1 
-2.4613 -1 
-0.196204 -1 
0.0428501 -1 
-0.624844 -1 
1.3579 -1 
0.827661 -1 
0.938589 -1 
2.3635 -1 
-1.416 -1 
2.54586 -1 
ZONE T="boundary4"
-0.40727 0.405394 
-0.387436 0.419677 
-0.631237 0.0335357 
-0.55451 0.247197 
-0.54375 0.263651 
-0.322884 0.459006 
-0.345229 0.446533 
-0.632301 0.0107107 
0.625573 0.00927264 
0.629349 -0.00527534 
0.609287 0.051981 
0.602259 0.0659031 
0.634347 -0.0346845 
0.501585 0.199916 
-0.424592 0.39194 
-0.619257 0.102982 
-0.624699 0.0797343 
-0.628698 0.0565621 
-0.61242 0.12618 
-0.604222 0.149289 
-0.584097 0.194774 
-0.594757 0.172165 
-0.564725 0.230408 
-0.574712 0.21275 
-0.532532 0.279579 
-0.520752 0.295115 
-0.441432 0.377899 
-0.367069 0.433204 
-0.508692 0.309933 
-0.496141 0.32435 
-0.470184 0.351438 
-0.483377 0.338094 
-0.45602 0.364893 
-0.299723 0.470783 
-0.276126 0.481655 
0.483263 0.222522 
-0.251669 0.491797 
-0.0666602 0.53607 
-0.0942874 0.532872 
-0.175302 0.516707 
-0.0383683 0.538121 
-0.0101187 0.538906 
0.0187579 0.538359 
-0.121821 0.528517 
-0.148666 0.523148 
0.632276 -0.0199483 
0.465334 0.245678 
0.444918 0.272935 
0.354728 0.384979 
0.37895 0.357676 
0.402074 0.32931 
0.582356 0.0987573 
0.568493 0.118264 
0.519113 0.178984 
0.536613 0.158205 
0.135061 0.520699 
0.163839 0.511874 
0.105565 0.527751 
0.0767128 0.532868 
0.193022 0.500746 
0.303798 0.433271 
0.221434 0.487556 
0.249457 0.471982 
0.329678 0.410287 
0.594594 0.079472 
0.615488 0.0380004 
0.620953 0.0236929 
0.552845 0.13844 
-0.226845 0.500983 
-0.20122 0.50935 
0.0474236 0.536405 
0.276962 0.453903 
0.424466 0.300247 
-0.397421 0.41263 
-0.5492 0.255469 
-0.334116 0.452877 
-0.631952 0.0221318 
0.627564 0.00202576 
0.605857 0.058985 
-0.622146 0.0913976 
-0.626873 0.0681783 
-0.615999 0.114628 
-0.589559 0.183531 
-0.599633 0.160786 
-0.569791 0.221619 
-0.559683 0.238843 
-0.579483 0.203803 
-0.52671 0.287398 
-0.377316 0.426536 
-0.630147 0.0450686 
-0.502476 0.317193 
-0.476832 0.344817 
-0.489813 0.331272 
-0.415989 0.398742 
-0.463156 0.358221 
-0.287977 0.476332 
-0.311361 0.465007 
-0.263947 0.486845 
-0.0804898 0.534616 
-0.0242471 0.538673 
0.00432377 0.538806 
-0.13527 0.525967 
-0.514784 0.302574 
-0.433073 0.384993 
0.633417 -0.0273012 
-0.538211 0.271664 
0.474238 0.23405 
0.455099 0.259282 
0.367003 0.371477 
0.57554 0.108593 
0.527876 0.168603 
0.14952 0.516517 
0.0911753 0.530513 
0.178526 0.506563 
-0.448777 0.371453 
0.235587 0.480028 
0.342391 0.397823 
0.588613 0.0892011 
0.630917 -0.0125905 
0.623363 0.0165152 
0.618317 0.030884 
0.612477 0.0450307 
0.544779 0.148362 
0.598502 0.0727309 
0.56076 0.128422 
-0.356214 0.439975 
-0.608474 0.137788 
-0.214073 0.505292 
-0.188296 0.513155 
-0.162015 0.52006 
-0.0525247 0.537251 
0.120367 0.524452 
0.510325 0.189426 
-0.239301 0.49651 
-0.108076 0.530837 
0.0620928 0.534834 
0.492367 0.211167 
0.0331038 0.537561 
0.390634 0.343594 
0.263376 0.463201 
0.290566 0.443834 
0.207344 0.494405 
0.413345 0.314836 
0.316931 0.422001 
0.434718 0.286608 
ZONE T="boundary5"
-0.632301 0.0107107 
-0.621714 -0.0772527 
0.635519 -0.0790859 
0.635955 -0.0643109 
-0.626593 -0.0558539 
-0.588718 -0.155225 
-0.578961 -0.170421 
-0.598163 -0.138313 
0.491958 -0.33866 
-0.615349 -0.0981548 
0.563322 -0.268283 
-0.568408 -0.184936 
-0.30919 -0.338862 
-0.286733 -0.345208 
-0.208675 -0.365054 
-0.234781 -0.358716 
-0.260776 -0.35213 
-0.33157 -0.332119 
-0.0248003 -0.403398 
-0.0776594 -0.39362 
-0.103946 -0.388327 
-0.0512694 -0.39866 
-0.156384 -0.377083 
-0.485314 -0.262433 
-0.500597 -0.251465 
-0.470319 -0.272167 
0.62603 -0.137826 
0.621902 -0.152194 
0.546215 -0.289473 
0.527609 -0.308899 
-0.544566 -0.212545 
-0.556835 -0.1991 
-0.530473 -0.226403 
0.576387 -0.2493 
-0.515399 -0.239701 
0.634347 -0.0346845 
0.635569 -0.0494542 
-0.385476 -0.313467 
-0.349545 -0.326329 
-0.36742 -0.320171 
-0.454937 -0.281225 
0.588406 -0.229238 
-0.421182 -0.2984 
-0.438715 -0.289897 
0.629511 -0.123232 
