ZONE T="boundary0"
-4 -0.837149 
-4 0.353544 
-4 0.293213 
-4 0.658874 
-4 0.545165 
-4 0.219134 
-4 0.145055 
-4 0.075726 
-4 -0.246186 
-4 0.449354 
-4 -0.273088 
-4 0.886291 
-4 0.772582 
-4 0.00639683 
-4 -0.0929936 
-4 -0.359212 
-4 -0.192384 
-4 -0.142689 
-4 -0.418436 
-4 -0.299989 
-4 -0.546368 
-4 -0.674299 
-4 1 
-4 -1 
-4 -0.329601 
-4 0.323378 
-4 0.602019 
-4 0.256173 
-4 0.182095 
-4 0.497259 
-4 0.829437 
-4 0.0410614 
-4 0.110391 
-4 0.401449 
-4 0.715728 
-4 -0.219285 
-4 -0.167536 
-4 -0.388824 
-4 -0.117841 
-4 -0.610333 
-4 0.943146 
-4 -0.918575 
-4 -0.755724 
-4 -0.286538 
-4 -0.259637 
-4 -0.344407 
-4 -0.0432984 
-4 -0.314795 
-4 -0.482402 
ZONE T="boundary1"
1.76888 1 
1.60495 1 
3.64939 1 
4 1 
0.948929 1 
0.878462 1 
-2.67927 1 
1.16033 1 
1.2305 1 
0.066126 1 
0.0248565 1 
0.107395 1 
0.680816 1 
-0.565738 1 
-0.680288 1 
1.44101 1 
1.30067 1 
0.602084 1 
0.523353 1 
-3.31823 1 
-3.07936 1 
-1.1391 1 
-1.23909 1 
-3.55711 1 
-2.97934 1 
3.29879 1 
2.33517 1 
2.75668 1 
0.176924 1 
-0.108491 1 
-0.15294 1 
0.779639 1 
0.246453 1 
0.345537 1 
0.434445 1 
-0.451188 1 
-0.197659 1 
-0.391502 1 
-0.242378 1 
-0.331816 1 
-3.77855 1 
-0.064042 1 
1.0194 1 
-0.808846 1 
-3.88928 1 
-4 1 
-1.03825 1 
-0.937404 1 
-1.33909 1 
-1.45935 1 
-1.57961 1 
-1.74126 1 
-1.90291 1 
2.12148 1 
2.54885 1 
3.13165 1 
-2.87932 1 
2.96451 1 
-2.17068 1 
-2.43844 1 
1.68691 1 
3.8247 1 
0.913695 1 
1.19541 1 
0.0454913 1 
-0.623013 1 
1.37084 1 
1.52298 1 
0.562719 1 
-3.1988 1 
-1.1891 1 
0.0867607 1 
0.14216 1 
-0.130716 1 
0.730228 1 
0.211689 1 
0.295995 1 
0.389991 1 
-0.508463 1 
-0.421345 1 
-0.287097 1 
-3.66783 1 
-0.0195927 1 
0.829051 1 
0.984162 1 
0.478899 1 
-0.744567 1 
0.64145 1 
-3.43767 1 
-3.94464 1 
1.26558 1 
-1.08868 1 
1.08986 1 
-0.987828 1 
-1.39922 1 
-1.28909 1 
-1.51948 1 
-1.66043 1 
-1.82209 1 
3.47409 1 
1.94518 1 
2.22833 1 
2.44201 1 
3.21522 1 
-3.83392 1 
-2.7793 1 
2.8606 1 
2.65277 1 
-2.03679 1 
-2.30456 1 
-0.361659 1 
-0.0862666 1 
-0.220019 1 
-0.1753 1 
-3.02935 1 
-2.92933 1 
3.04808 1 
-0.873125 1 
-2.55886 1 
ZONE T="boundary2"
4 -0.345515 
4 -0.302884 
4 -0.217622 
4 -0.109232 
4 0.198026 
4 0.15313 
4 0.258108 
4 0.580669 
4 1 
4 -0.163427 
4 -0.020227 
4 0.843463 
4 0.686925 
4 -0.774875 
4 -0.662312 
4 -0.549749 
4 -0.0647295 
4 0.0440033 
4 0.108234 
4 -0.388146 
4 -0.468948 
4 0.31819 
4 0.474412 
4 0.396301 
4 -1 
4 -0.887437 
4 -0.3242 
4 -0.260253 
4 0.175578 
4 0.228067 
4 -0.13633 
4 -0.606031 
4 -0.0424782 
4 -0.190525 
4 0.0761184 
4 -0.36683 
4 -0.428547 
4 0.288149 
4 0.130682 
4 0.0118882 
4 -0.509348 
4 0.435356 
4 -0.943719 
4 -0.718593 
4 0.633797 
4 0.52754 
4 0.765194 
4 0.921731 
4 -0.831156 
4 0.357246 
4 -0.0869808 
ZONE T="boundary3"
-3.29061 -1 
-1.83071 -1 
-2.04214 -1 
2.7233 -1 
0.315537 -1 
0.377808 -1 
-0.216111 -1 
0.551378 -1 
-0.750129 -1 
1.02116 -1 
0.786256 -1 
-2.83642 -1 
3.11016 -1 
1.6911 -1 
3.40216 -1 
3.23911 -1 
-3.52008 -1 
-3.76004 -1 
-3.06114 -1 
1.8537 -1 
-2.18453 -1 
-1.5306 -1 
-1.21231 -1 
0.250023 -1 
-0.00292195 -1 
0.0609769 -1 
0.440079 -1 
-0.353371 -1 
-0.284741 -1 
0.122743 -1 
0.18451 -1 
0.681212 -1 
0.891301 -1 
-0.0668208 -1 
-0.141466 -1 
-0.516477 -1 
1.15101 -1 
3.8913 -1 
4 -1 
-0.633303 -1 
-0.863518 -1 
-1.09461 -1 
-0.976907 -1 
-1.73068 -1 
-1.43056 -1 
-1.63064 -1 
-1.32143 -1 
3.56521 -1 
2.98121 -1 
3.7826 -1 
1.54784 -1 
2.0163 -1 
2.18786 -1 
-2.32692 -1 
1.40458 -1 
1.2778 -1 
-2.6117 -1 
-4 -1 
2.35943 -1 
2.54137 -1 
-1.93643 -1 
0.346672 -1 
3.17463 -1 
-3.64006 -1 
-3.17588 -1 
0.28278 -1 
0.0290275 -1 
0.495728 -1 
-0.250426 -1 
0.153627 -1 
0.838778 -1 
-0.0348714 -1 
0.408943 -1 
-0.178788 -1 
-0.104143 -1 
-0.319056 -1 
-0.434924 -1 
0.616295 -1 
0.733734 -1 
3.94565 -1 
-0.691716 -1 
-0.806823 -1 
-1.03576 -1 
-1.48058 -1 
-1.68066 -1 
-1.376 -1 
3.48368 -1 
3.32063 -1 
3.6739 -1 
1.61947 -1 
2.85225 -1 
-2.25573 -1 
1.34119 -1 
-2.11334 -1 
-2.94878 -1 
-3.88002 -1 
-1.26687 -1 
1.7724 -1 
1.935 -1 
2.4504 -1 
2.63233 -1 
-2.72406 -1 
-2.46931 -1 
-3.40535 -1 
3.83695 -1 
2.27365 -1 
2.10208 -1 
0.0918602 -1 
0.956229 -1 
0.217267 -1 
-0.57489 -1 
-0.920212 -1 
-1.15346 -1 
1.21441 -1 
1.08609 -1 
-1.58062 -1 
-1.78069 -1 
1.47621 -1 
3.04568 -1 
ZONE T="boundary4"
-0.230774 0.326128 
-0.210668 0.329838 
-0.631694 -0.00827169 
-0.632755 0.0116414 
0.554097 0.230799 
0.560083 0.218216 
0.570563 0.191898 
0.577677 0.168564 
-0.342537 0.307066 
-0.325304 0.310081 
0.310484 0.394679 
0.327444 0.391435 
0.575206 0.0152856 
0.522176 0.280851 
-0.49564 0.259567 
0.50092 0.304296 
0.489141 0.315188 
0.418613 0.361104 
0.441372 0.349131 
-0.289151 0.316125 
-0.270035 0.319311 
-0.599721 0.157225 
-0.607116 0.142673 
-0.536822 0.231957 
-0.523203 0.242285 
-0.438428 0.284206 
-0.423568 0.288843 
-0.625125 0.0902916 
-0.613666 0.127397 
0.4531 0.342035 
0.464499 0.334439 
-0.620034 0.109156 
-0.628914 0.0709927 
0.531667 0.268287 
-0.591465 0.17114 
-0.583427 0.182962 
-0.574704 0.194319 
-0.55631 0.214542 
-0.509469 0.251445 
0.584318 0.0578106 
0.369905 0.380302 
-0.481528 0.266863 
-0.46744 0.273272 
-0.453134 0.279008 
0.539963 0.255887 
-0.392345 0.296995 
-0.408017 0.29314 
-0.359755 0.303868 
-0.251027 0.322551 
-0.307202 0.313131 
-0.0732726 0.359324 
-0.0487059 0.364958 
-0.167568 0.338384 
-0.144534 0.343271 
0.000657609 0.375916 
-0.0241094 0.370509 
0.587037 0.101167 
0.586518 0.0793397 
0.585821 0.122989 
0.0255602 0.381076 
0.050247 0.385828 
-0.631422 0.0513646 
-0.376078 0.300588 
-0.189037 0.334025 
-0.632684 0.0315466 
0.580509 0.0364465 
0.344294 0.38756 
0.512013 0.292761 
0.477028 0.325183 
0.075117 0.390166 
0.278937 0.399116 
0.216339 0.402558 
0.247289 0.401682 
0.185811 0.401995 
0.547586 0.243062 
0.582923 0.144492 
-0.121633 0.348312 
-0.0974206 0.353786 
0.101586 0.394196 
0.15693 0.400282 
0.128297 0.39756 
0.407131 0.366353 
0.395472 0.3712 
-0.220713 0.327963 
-0.632361 0.00167964 
0.557158 0.22454 
0.57435 0.180301 
0.565611 0.205173 
-0.333921 0.308591 
0.318979 0.393133 
0.49511 0.309827 
0.430108 0.355334 
-0.279587 0.317713 
-0.603538 0.150008 
-0.530097 0.237224 
-0.43102 0.286589 
0.458842 0.3383 
-0.622747 0.0997693 
-0.610516 0.135087 
-0.627184 0.0806752 
-0.595708 0.164249 
-0.579149 0.188701 
-0.565787 0.20467 
0.447275 0.345646 
-0.587533 0.177107 
-0.617018 0.118335 
-0.502614 0.255601 
-0.474524 0.270151 
-0.46032 0.276218 
0.535901 0.262143 
-0.400193 0.295119 
-0.445809 0.281679 
-0.351149 0.305495 
-0.240892 0.324323 
-0.298173 0.31463 
-0.0609924 0.362146 
-0.156042 0.340804 
-0.0117357 0.373239 
0.586994 0.0902488 
0.586646 0.11209 
0.0378883 0.3835 
-0.488634 0.263306 
-0.367922 0.302263 
-0.199843 0.331907 
-0.632206 0.0414672 
-0.178294 0.336182 
-0.632865 0.0215964 
0.582607 0.0470958 
-0.260524 0.320921 
-0.316251 0.311616 
0.517183 0.28688 
0.470825 0.329892 
0.483154 0.320268 
0.335886 0.389578 
0.506553 0.29861 
0.231812 0.402311 
0.357155 0.384132 
0.543857 0.249524 
0.0626656 0.388056 
0.527016 0.274639 
0.578032 0.0258245 
-0.516407 0.246964 
0.585624 0.0685554 
0.55091 0.236967 
-0.133077 0.345773 
-0.109523 0.351036 
0.0130959 0.378534 
0.0883321 0.392259 
0.142595 0.39904 
-0.0364147 0.367749 
-0.0853458 0.35655 
0.171355 0.401274 
0.201064 0.402444 
0.114922 0.395969 
0.263125 0.40062 
0.584579 0.133769 
0.412894 0.36378 
-0.630327 0.0612007 
0.382768 0.375972 
-0.415811 0.291052 
-0.546791 0.223481 
-0.384222 0.298836 
0.580552 0.156583 
0.401324 0.368826 
0.29474 0.397142 
ZONE T="boundary5"
-0.428097 -0.381294 
-0.395296 -0.408797 
-0.611547 -0.106227 
-0.617381 -0.0869191 
-0.549476 -0.237025 
-0.567154 -0.206867 
-0.631694 -0.00827169 
-0.629568 -0.0281089 
-0.590968 -0.159399 
-0.5832 -0.176024 
-0.59819 -0.142567 
-0.626435 -0.0478623 
0.267654 -0.555259 
-0.163204 -0.532684 
-0.259056 -0.49368 
-0.212646 -0.514335 
-0.236025 -0.504371 
-0.280901 -0.482683 
-0.110648 -0.548486 
-0.0548454 -0.561441 
-0.0828468 -0.555416 
0.32691 -0.530969 
-0.0253362 -0.566775 
-0.188076 -0.523898 
-0.137053 -0.541001 
