ZONE T="boundary0"
-4 -1 
-4 0.18103 
-4 0.123087 
-4 0.210002 
-4 0.540332 
-4 0.655249 
-4 1 
-4 0.770166 
-4 -0.783918 
-4 -0.0408858 
-4 0.392014 
-4 -0.459658 
-4 0.000107364 
-4 -0.286438 
-4 -0.567835 
-4 -0.351482 
-4 0.0411005 
-4 0.315494 
-4 0.277233 
-4 0.238973 
-4 -0.221393 
-4 -0.13114 
-4 0.353754 
-4 0.152058 
-4 0.195516 
-4 0.597791 
-4 0.885083 
-4 -0.891959 
-4 0.466173 
-4 -0.0203892 
-4 -0.513747 
-4 -0.40557 
-4 0.712708 
-4 0.0820936 
-4 0.258103 
-4 -0.31896 
-4 -0.253915 
-4 0.334624 
-4 -0.0860127 
-4 -0.176266 
-4 -0.675877 
-4 0.296364 
-4 0.224487 
-4 0.372884 
-4 0.0206039 
ZONE T="boundary1"
1.98935 1 
0.583301 1 
0.167486 1 
0.740435 1 
0.926844 1 
0.319282 1 
0.23092 1 
-1.16645 1 
1.17938 1 
-4 1 
1.39482 1 
-1.79219 1 
1.81929 1 
1.64924 1 
3.27468 1 
-2.68636 1 
-3.07468 1 
3.79691 1 
3.59381 1 
2.22243 1 
-2.4904 1 
-3.33107 1 
0.0462164 1 
0.495472 1 
0.104052 1 
0.407643 1 
-0.305292 1 
-0.37211 1 
0.275101 1 
-0.011619 1 
-0.0907875 1 
-0.0512032 1 
-0.130372 1 
-0.169956 1 
0.833639 1 
-0.237624 1 
-0.438929 1 
-0.77013 1 
-0.671347 1 
-0.967607 1 
-0.868868 1 
-0.572565 1 
-1.06703 1 
-3.79373 1 
-1.6419 1 
-1.2757 1 
-1.38495 1 
-1.51343 1 
-1.94248 1 
1.05311 1 
-3.58746 1 
0.989977 1 
-2.29445 1 
2.95555 1 
1.52203 1 
2.70553 1 
-2.11846 1 
2.45551 1 
4 1 
1.2871 1 
0.199203 1 
1.73426 1 
2.10589 1 
-2.88052 1 
-3.20287 1 
0.539386 1 
0.0751342 1 
0.25301 1 
0.135769 1 
0.297191 1 
0.0172987 1 
-0.0709954 1 
-0.150164 1 
0.661868 1 
-0.271458 1 
-0.720739 1 
-0.918238 1 
-0.505747 1 
-0.621956 1 
-0.819499 1 
-1.11674 1 
-3.89686 1 
-1.33033 1 
-1.22108 1 
-1.44919 1 
-1.86733 1 
-1.57766 1 
1.11624 1 
-3.45926 1 
1.02154 1 
-1.71704 1 
3.43425 1 
3.11511 1 
1.45842 1 
-3.69059 1 
-2.20646 1 
1.90432 1 
-2.03047 1 
-2.39243 1 
2.33897 1 
3.69536 1 
-2.58838 1 
3.89845 1 
2.83054 1 
-0.0314111 1 
0.363462 1 
0.451557 1 
-0.20379 1 
-0.11058 1 
0.880242 1 
0.95841 1 
0.787037 1 
-0.338701 1 
-0.40552 1 
-1.01732 1 
1.23324 1 
1.58563 1 
1.34096 1 
2.58052 1 
ZONE T="boundary2"
4 -0.349868 
4 -0.111664 
4 0.356963 
4 0.422421 
4 0.0137746 
4 -0.0489448 
4 0.0845213 
4 0.155268 
4 -0.744491 
4 -0.61147 
4 -0.478449 
4 -0.196086 
4 -0.167945 
4 -0.224227 
4 -0.414159 
4 -0.287048 
4 -0.255637 
4 0.516551 
4 0.291505 
4 0.223387 
4 0.610681 
4 0.80534 
4 1 
4 -0.318458 
4 -0.872246 
4 -1 
4 0.389692 
4 -0.0175851 
4 0.119895 
4 -0.677981 
4 -0.182016 
4 -0.271342 
4 -0.54496 
4 0.189327 
4 0.324234 
4 0.708011 
4 0.0491479 
4 0.563616 
4 0.469486 
4 0.90267 
4 -0.302753 
4 -0.334163 
4 -0.239932 
4 -0.139805 
4 -0.210156 
4 -0.446304 
4 -0.0803045 
4 0.257446 
4 -0.382014 
4 -0.936123 
4 -0.808368 
ZONE T="boundary3"
-3.71391 -1 
-4 -1 
3.875 -1 
3.75 -1 
-0.0566505 -1 
-0.178025 -1 
-0.117338 -1 
-0.493473 -1 
-0.594898 -1 
-1.37298 -1 
0.420052 -1 
0.503645 -1 
0.0689062 -1 
-0.924989 -1 
0.920218 -1 
1.03318 -1 
-2.09861 -1 
-1.88854 -1 
1.2211 -1 
2.01788 -1 
2.45696 -1 
2.66858 -1 
-1.58913 -1 
-1.73884 -1 
-3.25126 -1 
-3.48259 -1 
-2.53322 -1 
-2.30868 -1 
-2.75777 -1 
-3.00451 -1 
3.28881 -1 
3.0845 -1 
2.88019 -1 
-0.249319 -1 
-0.320612 -1 
-0.407043 -1 
0.133089 -1 
0.197272 -1 
0.701667 -1 
0.602656 -1 
0.336459 -1 
-0.696324 -1 
-1.26093 -1 
1.14614 -1 
-1.14888 -1 
-1.03693 -1 
-0.810656 -1 
1.51672 -1 
1.58745 -1 
1.37103 -1 
1.446 -1 
3.5194 -1 
2.23742 -1 
1.87339 -1 
0.810943 -1 
0.00612785 -1 
1.29607 -1 
4 -1 
1.72891 -1 
-3.85696 -1 
3.8125 -1 
-0.147681 -1 
-0.544185 -1 
0.461848 -1 
-1.99358 -1 
2.56277 -1 
-1.66398 -1 
-3.36693 -1 
-2.42095 -1 
-2.64549 -1 
-3.12789 -1 
-2.88114 -1 
3.18665 -1 
-1.81369 -1 
2.98235 -1 
-0.213672 -1 
-0.363827 -1 
-0.0869941 -1 
-0.284966 -1 
0.165181 -1 
0.652162 -1 
0.100998 -1 
0.378255 -1 
0.55315 -1 
0.266865 -1 
-0.450258 -1 
-0.645611 -1 
1.08966 -1 
0.976699 -1 
-1.09291 -1 
-1.31695 -1 
-1.48105 -1 
1.55209 -1 
1.40851 -1 
2.77439 -1 
3.40411 -1 
-2.20365 -1 
2.12765 -1 
1.94564 -1 
0.865581 -1 
-1.2049 -1 
3.6347 -1 
-3.59825 -1 
-0.0252613 -1 
0.037517 -1 
-0.75349 -1 
-0.867822 -1 
0.756305 -1 
1.25859 -1 
1.18362 -1 
2.34719 -1 
3.9375 -1 
-0.980961 -1 
1.33355 -1 
1.65818 -1 
1.48136 -1 
1.80115 -1 
ZONE T="boundary4"
-0.266745 0.366586 
-0.243758 0.376263 
-0.621965 -0.0235632 
0.630013 0.146167 
-0.332584 0.335495 
-0.353411 0.324433 
0.583316 0.260014 
0.59079 0.246037 
-0.371838 0.314048 
-0.421572 0.282525 
-0.532488 0.183223 
-0.519829 0.197481 
0.501107 0.358969 
0.514022 0.347726 
0.603896 0.218405 
0.615685 0.189619 
-0.615089 0.0223819 
-0.619323 -0.000529793 
-0.59273 0.0895572 
-0.601779 0.0675368 
0.575291 0.273683 
0.566845 0.286743 
-0.57008 0.131989 
-0.582133 0.111084 
-0.556656 0.152221 
-0.5449 0.168022 
0.633773 0.131682 
0.642896 0.0737181 
0.64157 0.0881875 
-0.50665 0.211251 
-0.493101 0.224467 
-0.465113 0.249329 
-0.450733 0.260982 
-0.479148 0.237239 
0.473886 0.379499 
0.487668 0.369595 
-0.390007 0.303179 
-0.405923 0.293072 
-0.436304 0.271972 
-0.289235 0.356561 
-0.311513 0.346041 
-0.220587 0.38547 
-0.196869 0.39435 
-0.172972 0.402759 
-0.148552 0.410803 
-0.123952 0.41835 
-0.0476502 0.438191 
-0.0735374 0.43207 
-0.0988331 0.425481 
0.547676 0.312345 
0.536916 0.324777 
0.642684 0.0307179 
0.641166 0.0166424 
0.620927 0.175174 
0.643538 0.059287 
