ZONE T="boundary0"
-4 -1 
-4 -0.782866 
-4 -0.427768 
-4 -0.38762 
-4 0.247998 
-4 0.212207 
-4 0.143217 
-4 0.177712 
-4 0.320495 
-4 0.283788 
-4 0.357202 
-4 0.420002 
-4 0.482802 
-4 0.56108 
-4 -0.097251 
-4 0.0336445 
-4 0.819679 
-4 0.639358 
-4 0.0884305 
-4 -0.565732 
-4 -0.674299 
-4 -0.347471 
-4 -0.284161 
-4 -0.159051 
-4 -0.252506 
-4 -0.0318033 
-4 -0.189951 
-4 1 
-4 -0.220851 
-4 -0.891433 
-4 -0.407694 
-4 0.230103 
-4 0.160464 
-4 0.302141 
-4 0.388602 
-4 0.729518 
-4 0.115824 
-4 0.19496 
-4 0.0610375 
-4 0.265893 
-4 0.451402 
-4 -0.49675 
-4 -0.728582 
-4 -0.315816 
-4 -0.128151 
-4 -0.268334 
-4 0.000920591 
-4 0.600219 
-4 0.521941 
-4 0.909839 
-4 -0.205401 
-4 -0.174501 
-4 -0.0645271 
-4 -0.236679 
-4 -0.367546 
-4 -0.620015 
-4 0.338848 
ZONE T="boundary1"
-3.50006 1 
0.444621 1 
0.354825 1 
0.233793 1 
0.294309 1 
0.178024 1 
0.745729 1 
0.675292 1 
-0.784693 1 
-0.362802 1 
-0.884478 1 
0.534417 1 
-0.984264 1 
-1.31112 1 
-1.41414 1 
-1.54475 1 
0.913207 1 
-2.17606 1 
4 1 
-3.34522 1 
-2.94746 1 
-3.19038 1 
-2.826 1 
-2.57242 1 
-2.4403 1 
2.41823 1 
2.68538 1 
1.94426 1 
2.15107 1 
3.58185 1 
3.79093 1 
3.16371 1 
1.2126 1 
-1.80054 1 
-0.151089 1 
-0.22125 1 
-0.539574 1 
-0.644954 1 
0.122254 1 
-0.0157331 1 
-0.291411 1 
-0.434193 1 
-0.0834109 1 
-0.714824 1 
-1.09618 1 
-1.2081 1 
-4 1 
0.0532607 1 
-1.67537 1 
0.816167 1 
1.01025 1 
1.11143 1 
1.44111 1 
1.32686 1 
1.73746 1 
2.92454 1 
-1.92571 1 
-2.70454 1 
1.58928 1 
-3.75003 1 
-3.62505 1 
0.399723 1 
0.264051 1 
0.71051 1 
-3.42264 1 
-3.06892 1 
-2.88673 1 
-2.30818 1 
2.5518 1 
2.04767 1 
3.89546 1 
3.37278 1 
-0.186169 1 
-0.592264 1 
0.324567 1 
0.205909 1 
0.604854 1 
-0.25633 1 
-0.327106 1 
-0.398497 1 
0.489519 1 
-0.11725 1 
-0.486883 1 
-0.834586 1 
-0.679889 1 
-0.934371 1 
-1.15214 1 
0.0187638 1 
0.0877575 1 
-1.04022 1 
-1.36263 1 
-1.47944 1 
-1.25961 1 
-1.61006 1 
0.961728 1 
1.06084 1 
1.16202 1 
1.38399 1 
1.26973 1 
1.84086 1 
3.04413 1 
2.80496 1 
-1.86312 1 
-1.73795 1 
-2.05088 1 
-2.63848 1 
-2.50636 1 
3.68639 1 
1.66337 1 
-2.76527 1 
2.28465 1 
-3.2678 1 
0.150139 1 
-0.049572 1 
-0.749758 1 
1.5152 1 
-3.68754 1 
-3.56256 1 
-3.87502 1 
0.864687 1 
0.780948 1 
ZONE T="boundary2"
4 -0.127374 
4 -0.0255453 
4 -0.722052 
4 -0.531471 
4 -0.313702 
4 -0.275192 
4 0.258352 
4 0.29962 
4 0.343031 
4 -0.626761 
4 0.790478 
4 1 
4 -0.236682 
4 -0.182028 
4 -0.43354 
4 -0.373621 
4 0.321325 
4 0.217084 
4 0.054501 
4 0.134547 
4 0.580956 
4 -1 
4 0.175815 
4 0.386441 
4 0.483698 
4 -0.0764595 
4 0.278986 
4 -0.579116 
4 0.895239 
4 -0.255937 
4 -0.154701 
4 -0.294447 
4 -0.343661 
4 -0.482505 
4 0.237718 
4 0.0945242 
4 0.685717 
4 0.0144778 
4 -0.674406 
4 -0.861026 
4 -0.40358 
4 -0.209355 
4 0.332178 
4 0.19645 
4 0.155181 
4 0.43507 
4 0.364736 
4 0.310473 
4 0.532327 
ZONE T="boundary3"
-3.76004 -1 
-3.52008 -1 
-4 -1 
0.000202734 -1 
0.184964 -1 
0.24567 -1 
-0.0603766 -1 
0.626546 -1 
-0.422422 -1 
1.38345 -1 
0.517928 -1 
1.82822 -1 
1.27063 -1 
-3.06114 -1 
-1.86936 -1 
2.01661 -1 
-1.45454 -1 
3.4011 -1 
-2.6117 -1 
-2.83642 -1 
2.89637 -1 
2.72813 -1 
2.33578 -1 
3.06462 -1 
-3.29061 -1 
0.43513 -1 
-0.247422 -1 
-0.184189 -1 
-0.120956 -1 
0.124259 -1 
0.0622308 -1 
-0.334922 -1 
0.299001 -1 
0.352332 -1 
0.735163 -1 
-0.530118 -1 
-0.747659 -1 
0.840631 -1 
0.946099 -1 
-0.637814 -1 
1.15781 -1 
1.484 -1 
1.58456 -1 
-0.857503 -1 
-1.2098 -1 
-1.09266 -1 
-0.975082 -1 
-1.32695 -1 
-1.58212 -1 
2.205 -1 
3.75 -1 
3.57555 -1 
4 -1 
-2.24022 -1 
-2.05479 -1 
-1.72574 -1 
2.46657 -1 
-2.42596 -1 
1.05196 -1 
-3.64006 -1 
-3.88002 -1 
0.572237 -1 
-2.72406 -1 
3.23286 -1 
-2.94878 -1 
-0.215805 -1 
-0.152572 -1 
-0.0300869 -1 
0.0932449 -1 
-0.0906663 -1 
-0.291172 -1 
0.215317 -1 
0.325667 -1 
0.154612 -1 
-0.378672 -1 
0.393731 -1 
0.680854 -1 
-0.47627 -1 
0.476529 -1 
0.893365 -1 
-0.583966 -1 
1.53428 -1 
-0.692736 -1 
1.32704 -1 
-0.802581 -1 
-1.03387 -1 
1.70639 -1 
-1.26838 -1 
-1.51833 -1 
-1.15123 -1 
3.48833 -1 
3.66278 -1 
1.92242 -1 
3.875 -1 
-3.17588 -1 
-3.40535 -1 
-2.14751 -1 
-1.79755 -1 
2.11081 -1 
2.40118 -1 
2.27039 -1 
2.59735 -1 
-1.65393 -1 
-1.39074 -1 
-2.51883 -1 
-1.96208 -1 
2.98049 -1 
2.81225 -1 
-2.33309 -1 
0.272335 -1 
0.0312168 -1 
0.787897 -1 
0.999028 -1 
1.10488 -1 
1.43372 -1 
1.21422 -1 
-0.916293 -1 
ZONE T="boundary4"
-0.200163 0.553432 
-0.175538 0.55868 
0.119343 0.486801 
0.0997712 0.502217 
-0.603872 0.0732973 
-0.601632 0.0316856 
-0.598313 0.137304 
-0.555902 0.266137 
-0.540022 0.295963 
0.631029 -0.0281316 
-0.60322 0.0944876 
-0.594082 0.158761 
0.583447 0.0774062 
-0.149826 0.562642 
-0.292881 0.520917 
-0.270989 0.530449 
-0.603336 0.0523443 
-0.588723 0.1801 
-0.601364 0.115864 
0.634098 -0.0467414 
-0.57692 0.216732 
-0.583144 0.198668 
-0.522588 0.32404 
-0.570031 0.23454 
-0.510032 0.342079 
-0.48341 0.375844 
-0.469629 0.391401 
-0.497048 0.359223 
0.13761 0.470369 
-0.440383 0.420962 
-0.408439 0.448806 
-0.391413 0.46204 
-0.424962 0.434926 
-0.45529 0.406436 
0.486992 0.160549 
-0.334772 0.49926 
-0.373138 0.475137 
-0.354373 0.48748 
-0.224626 0.546824 
-0.247958 0.53922 
-0.124157 0.56502 
-0.0981147 0.565765 
0.371127 0.227617 
-0.0447568 0.561681 
-0.31404 0.510556 
0.626675 -0.00976387 
-0.563233 0.250459 
0.434104 0.190722 
0.402831 0.208243 
0.605499 0.0432348 
0.460737 0.175944 
0.34571 0.245302 
0.321109 0.264839 
0.271356 0.312869 
0.29423 0.289281 
0.190195 0.412141 
0.511484 0.144593 
0.533302 0.128302 
0.3869 0.217681 
0.228661 0.36346 
0.0791869 0.51616 
0.0566447 0.529008 
0.0329514 0.540067 
0.154902 0.452932 
0.595857 0.0596582 
0.552153 0.111936 
0.621002 0.00826379 
0.613925 0.0260195 
0.569729 0.0939736 
-0.0711952 0.564686 
0.17248 0.433398 
0.209395 0.387961 
-0.0183942 0.556618 
0.00777562 0.549362 
0.249562 0.337759 
-0.187883 0.556226 
0.109682 0.494685 
-0.548218 0.281187 
-0.603695 0.0838978 
-0.596338 0.148061 
-0.162708 0.560852 
-0.281988 0.525808 
-0.603752 0.0628177 
-0.591536 0.169465 
-0.599983 0.126605 
0.632721 -0.03741 
-0.580119 0.20773 
-0.531529 0.310142 
-0.573556 0.225668 
-0.516402 0.333124 
-0.476591 0.383687 
-0.503624 0.350715 
0.128595 0.478732 
-0.399988 0.455505 
-0.416766 0.441945 
-0.432736 0.428015 
-0.447903 0.413768 
-0.363817 0.481403 
-0.38234 0.46868 
-0.212435 0.550291 
-0.60244 0.105189 
-0.259524 0.534974 
-0.111139 0.565607 
-0.137007 0.56403 
-0.490309 0.3676 
-0.462528 0.398985 
-0.324466 0.505021 
-0.303516 0.515853 
0.418427 0.199399 
0.44744 0.183369 
0.358295 0.236257 
0.333265 0.254865 
0.282634 0.300908 
0.30747 0.276816 
0.522531 0.136642 
0.394839 0.212914 
0.37898 0.222585 
0.0896012 0.509384 
0.0680378 0.522814 
0.0449064 0.534783 
-0.60263 0.0420035 
0.629014 -0.0189083 
0.146363 0.461771 
0.600831 0.0515387 
0.542879 0.120303 
0.624003 -0.000697002 
0.61763 0.0172097 
0.561131 0.103148 
0.57675 0.0858283 
-0.344633 0.493472 
-0.236337 0.543167 
-0.0846425 0.565467 
0.163791 0.44327 
0.181414 0.422847 
0.199836 0.400095 
-0.0315259 0.559409 
-0.00523666 0.553261 
0.473932 0.168367 
-0.0579461 0.563429 
0.219008 0.375701 
0.239025 0.350537 
0.0204566 0.544979 
0.260324 0.325187 
-0.58603 0.189413 
0.589835 0.0686643 
0.609875 0.034709 
-0.559636 0.258328 
-0.566697 0.24253 
0.499348 0.152748 
ZONE T="boundary5"
-0.33345 -0.325568 
-0.542837 -0.131057 
-0.491312 -0.197566 
-0.598797 0.0114013 
-0.601632 0.0316856 
-0.568813 -0.0840945 
-0.576803 -0.0658297 
-0.594857 -0.00853417 
0.374718 -0.453532 
0.578691 -0.303272 
-0.560574 -0.100647 
-0.0620514 -0.442373 
-0.198612 -0.394166 
-0.17724 -0.40301 
-0.260299 -0.365733 
-0.219793 -0.384902 
-0.240142 -0.375518 
-0.0375616 -0.448968 
-0.0863452 -0.435218 
-0.109674 -0.427773 
-0.15512 -0.411646 
0.613528 -0.223513 
-0.132808 -0.419833 
-0.399691 -0.280861 
-0.533502 -0.145032 
-0.523657 -0.158651 
-0.502532 -0.184904 
-0.364852 -0.305594 
-0.2984 -0.345797 
-0.316029 -0.33587 
-0.279449 -0.355959 
-0.382445 -0.293485 
0.622113 -0.193141 
0.629312 -0.160483 
-0.419367 -0.265415 
0.634098 -0.0467414 
-0.349257 -0.315757 
-0.444094 -0.24424 
-0.468107 -0.221648 
-0.583827 -0.0471487 
-0.589859 -0.0280391 
0.636206 -0.103509 
0.636618 -0.084473 
0.347998 -0.46105 
0.0971107 -0.473935 
0.126093 -0.476711 
0.156852 -0.478585 
0.187699 -0.479308 
0.0409819 -0.465891 
0.635937 -0.0655079 
0.303872 -0.47028 
0.441178 -0.426953 
0.326025 -0.466109 
-0.0119427 -0.4552 
0.0138659 -0.460784 
0.456422 -0.4189 
0.471291 -0.410171 
0.422622 -0.435668 
0.496836 -0.392815 
0.484252 -0.401771 
0.28643 -0.472955 
0.0682736 -0.470234 
0.552902 -0.339678 
0.63246 -0.14157 
0.532118 -0.362464 
0.542717 -0.351411 
0.562463 -0.327466 
0.570871 -0.315559 
0.591992 -0.27878 
0.521 -0.372991 
-0.551633 -0.116715 
0.597922 -0.265894 
0.608775 -0.237925 
0.603554 -0.252171 
0.50915 -0.383186 
0.398797 -0.44532 
0.41078 -0.440669 
0.634799 -0.122464 
0.252516 -0.47674 
0.219534 -0.47877 
-0.600358 0.0215241 
-0.572927 -0.0750139 
-0.596967 0.00140652 
-0.187948 -0.398641 
-0.229991 -0.38026 
-0.250245 -0.370676 
-0.0980311 -0.431559 
-0.166203 -0.407385 
-0.143986 -0.415797 
-0.513311 -0.171953 
-0.538236 -0.138089 
-0.496969 -0.191277 
-0.30724 -0.340879 
-0.391115 -0.287238 
-0.324767 -0.330766 
0.625968 -0.17687 
-0.373691 -0.299601 
-0.4096 -0.27323 
-0.357083 -0.31072 
-0.45623 -0.233085 
-0.586973 -0.0376346 
0.636543 -0.0939938 
-0.341379 -0.320705 
0.111589 -0.475442 
-0.580439 -0.0565357 
0.172271 -0.479095 
-0.269898 -0.360894 
0.314968 -0.468303 
-0.024773 -0.452164 
0.337037 -0.463694 
0.000942386 -0.458075 
0.431954 -0.431426 
0.463907 -0.414621 
0.490594 -0.397362 
0.448844 -0.42301 
0.295161 -0.471681 
0.630982 -0.151043 
-0.0498271 -0.445742 
-0.0742199 -0.438865 
0.635167 -0.0561095 
0.537485 -0.357002 
0.547883 -0.345608 
0.566739 -0.321563 
0.574854 -0.309462 
0.526622 -0.367794 
0.55776 -0.333633 
-0.556194 -0.108731 
0.606227 -0.245071 
0.595026 -0.272369 
0.585616 -0.291176 
0.50305 -0.38807 
-0.56479 -0.092419 
0.404806 -0.443037 
-0.592493 -0.0183207 
-0.431855 -0.254976 
-0.288951 -0.350928 
0.477817 -0.40604 
0.635621 -0.112995 
0.269497 -0.47507 
-0.121263 -0.423865 
-0.209226 -0.389587 
0.0826763 -0.472198 
0.0546109 -0.468161 
0.141463 -0.477788 
0.0274047 -0.463432 
0.203619 -0.479207 
0.636419 -0.0749849 
0.633738 -0.13203 
0.386813 -0.449589 
0.361409 -0.457474 
0.515134 -0.37816 
0.416719 -0.438213 
0.600808 -0.259061 
0.611206 -0.230737 
0.618033 -0.208389 
-0.547306 -0.12393 
-0.528641 -0.151886 
0.236036 -0.477949 
-0.479867 -0.20976 
