ZONE T="boundary0"
-4 0.43792 
-4 0.221668 
-4 0.523659 
-4 0.642745 
-4 -0.860469 
-4 -1 
-4 -0.720939 
-4 -0.349526 
-4 -0.314069 
-4 0.286924 
-4 0.156475 
-4 0.0912816 
-4 0.017561 
-4 -0.0561596 
-4 0.39505 
-4 0.35218 
-4 0.76183 
-4 -0.207699 
-4 -0.131929 
-4 -0.243156 
-4 -0.278612 
-4 -0.43842 
-4 -0.527313 
-4 -0.624126 
-4 1 
-4 0.583202 
-4 -0.930235 
-4 -0.331797 
-4 0.254296 
-4 0.123878 
-4 -0.0192993 
-4 0.189071 
-4 0.373615 
-4 0.702287 
-4 -0.169814 
-4 -0.260884 
-4 -0.0940444 
-4 -0.482866 
-4 -0.672532 
-4 -0.57572 
-4 0.880915 
-4 -0.790704 
-4 0.319552 
-4 0.0544213 
-4 -0.393973 
-4 0.416485 
-4 0.48079 
-4 -0.225427 
-4 -0.296341 
ZONE T="boundary1"
-3.18385 1 
-3.35711 1 
0.155649 1 
0.0926733 1 
3.85598 1 
2.29121 1 
0.673293 1 
-0.605492 1 
0.277606 1 
0.985114 1 
-0.898959 1 
-1.65062 1 
0.216628 1 
0.0296974 1 
0.401524 1 
0.485421 1 
-0.733949 1 
1.39856 1 
1.48646 1 
0.569319 1 
-3.83928 1 
-3.67855 1 
1.07645 1 
-2.14307 1 
4 1 
2.81713 1 
1.77323 1 
1.57437 1 
3.02053 1 
3.46794 1 
2.55417 1 
2.13165 1 
1.97209 1 
-3.51783 1 
-1.77373 1 
-2.38803 1 
-2.63298 1 
-2.82179 1 
-3.0106 1 
-0.669721 1 
-0.0428869 1 
-0.115471 1 
-0.523126 1 
-0.44076 1 
-0.273036 1 
-0.356898 1 
0.777266 1 
0.88119 1 
-0.194254 1 
1.28317 1 
1.16778 1 
-0.978276 1 
-1.05759 1 
-0.816454 1 
-1.26375 1 
-1.16067 1 
3.71196 1 
3.22393 1 
-1.44372 1 
-4 1 
-1.89685 1 
-2.26555 1 
-0.775202 1 
-3.27048 1 
0.124161 1 
0.247117 1 
1.44251 1 
0.52737 1 
-3.75891 1 
3.92799 1 
1.6738 1 
2.91883 1 
2.42269 1 
2.68565 1 
2.05187 1 
-2.5105 1 
-2.91619 1 
-0.701835 1 
-0.00659479 1 
0.0611853 1 
-0.564309 1 
0.186139 1 
0.339565 1 
0.443473 1 
-0.314967 1 
-0.398829 1 
0.829228 1 
0.621306 1 
0.725279 1 
0.933152 1 
1.22547 1 
1.12211 1 
-1.01793 1 
-1.21221 1 
3.58995 1 
3.12223 1 
1.34086 1 
3.78397 1 
-1.35373 1 
-1.54717 1 
-2.72738 1 
1.53042 1 
-3.91964 1 
-3.59819 1 
-3.43747 1 
1.87266 1 
-3.09722 1 
-1.83529 1 
-1.71218 1 
-2.01996 1 
-2.32679 1 
-0.0791791 1 
-0.154862 1 
-0.233645 1 
-0.481943 1 
-0.795828 1 
-0.938617 1 
-0.754576 1 
-0.637607 1 
-2.20431 1 
1.03078 1 
-1.10913 1 
3.34594 1 
-0.857706 1 
2.21143 1 
ZONE T="boundary2"
4 -0.147442 
4 -0.102222 
4 -0.257302 
4 -0.192662 
4 0.0650783 
4 0.112745 
4 0.160411 
4 0.223355 
4 -0.659322 
4 -0.474221 
4 1 
4 -0.829661 
4 0.270104 
4 0.316853 
4 0.532666 
4 0.424759 
4 -0.0185718 
4 0.766333 
4 0.370806 
4 -0.321942 
4 -0.398082 
4 -1 
4 -0.124832 
4 -0.224982 
4 0.136578 
4 0.191883 
4 -0.566772 
4 0.293478 
4 0.478712 
4 0.0232533 
4 0.0889115 
4 -0.0603968 
4 0.883166 
4 0.649499 
4 -0.170052 
4 -0.289622 
4 0.397783 
4 0.34383 
4 -0.436152 
4 -0.360012 
4 0.246729 
4 -0.744491 
4 -0.91483 
ZONE T="boundary3"
-3.75945 -1 
-3.87973 -1 
2.8629 -1 
3.17451 -1 
1.23596 -1 
-0.255895 -1 
-0.00260821 -1 
1.6116 -1 
1.13953 -1 
-4 -1 
-1.27079 -1 
-3.5189 -1 
1.77514 -1 
-3.02866 -1 
2.55269 -1 
-2.72513 -1 
-2.87689 -1 
-1.89613 -1 
-1.50244 -1 
-1.60086 -1 
2.24569 -1 
1.93868 -1 
-2.5169 -1 
-2.30868 -1 
-0.195472 -1 
-0.115702 -1 
-0.454868 -1 
-0.316319 -1 
-0.0591551 -1 
-0.385593 -1 
0.0682598 -1 
0.139128 -1 
0.271936 -1 
0.205532 -1 
0.591278 -1 
0.495779 -1 
0.40028 -1 
-0.593416 -1 
0.730603 -1 
-0.700492 -1 
0.869927 -1 
1.04311 -1 
1.36923 -1 
-0.807568 -1 
1.49042 -1 
-0.925433 -1 
-1.15705 -1 
-1.0433 -1 
3.48613 -1 
3.74307 -1 
-1.38662 -1 
-1.69929 -1 
-2.10241 -1 
3.87153 -1 
4 -1 
-3.81959 -1 
3.0187 -1 
1.18775 -1 
-3.93986 -1 
-3.27378 -1 
2.7078 -1 
-2.80101 -1 
-1.55165 -1 
2.39919 -1 
2.09218 -1 
-2.95278 -1 
-2.41279 -1 
-0.155587 -1 
-0.225684 -1 
-0.286107 -1 
-0.0874285 -1 
-0.350956 -1 
-0.0308816 -1 
0.0328258 -1 
0.103694 -1 
0.238734 -1 
0.543528 -1 
-0.42023 -1 
0.336108 -1 
-0.524142 -1 
0.66094 -1 
0.956517 -1 
1.09132 -1 
1.30259 -1 
-0.646954 -1 
-0.75403 -1 
1.55101 -1 
1.42982 -1 
0.448029 -1 
0.800265 -1 
-1.10017 -1 
1.85691 -1 
3.6146 -1 
3.33032 -1 
-1.3287 -1 
-1.65008 -1 
-1.79771 -1 
-1.99927 -1 
-2.20554 -1 
-1.21392 -1 
-3.63918 -1 
1.69337 -1 
-2.62101 -1 
0.17233 -1 
-1.44453 -1 
3.8073 -1 
3.93577 -1 
-0.8665 -1 
-0.984366 -1 
ZONE T="boundary4"
-0.190863 0.413696 
-0.637137 0.0728366 
-0.636371 0.0979743 
-0.634072 0.0233533 
-0.636352 0.0479517 
-0.267086 0.426035 
-0.165162 0.408069 
-0.624289 0.173741 
-0.557175 0.312123 
-0.569129 0.29599 
-0.469922 0.388175 
-0.486554 0.377821 
-0.633999 0.123244 
-0.629979 0.148543 
0.61905 0.138278 
0.612177 0.150879 
-0.607979 0.223198 
-0.616944 0.198667 
-0.59025 0.261384 
-0.599595 0.242596 
-0.580164 0.279057 
-0.544346 0.327393 
-0.516633 0.354773 
-0.530872 0.341559 
0.648999 0.00199722 
0.649219 0.0160861 
-0.50191 0.36681 
0.596495 0.175243 
0.648106 -0.0120652 
-0.452736 0.39734 
-0.432902 0.406177 
-0.0580176 0.383312 
-0.0298227 0.377487 
-0.389566 0.419818 
-0.00162456 0.372213 
0.604623 0.163248 
0.645641 0.0580884 
-0.366154 0.42435 
0.558809 0.219558 
-0.292109 0.427907 
-0.216609 0.418753 
-0.241915 0.422917 
-0.138827 0.401952 
-0.112493 0.395719 
0.027492 0.36739 
0.459814 0.290235 
0.487895 0.274995 
-0.412566 0.413485 
0.430825 0.303078 
0.209214 0.34771 
0.399995 0.314132 
0.578954 0.197749 
0.569082 0.208884 
0.513183 0.258366 
0.548279 0.22967 
0.525474 0.249121 
0.537369 0.239367 
0.0865196 0.359475 
0.116389 0.356256 
0.056546 0.363202 
0.177782 0.35056 
0.240608 0.344586 
0.304538 0.336244 
0.336624 0.330445 
0.147112 0.353312 
0.62529 0.125332 
0.635559 0.0990309 
0.630765 0.112313 
0.643003 0.0718943 
0.648742 0.0301447 
0.647553 0.0441644 
-0.0852636 0.389374 
0.368469 0.323179 
0.272604 0.340841 
-0.34169 0.427215 
-0.353952 0.426006 
-0.31699 0.428354 
-0.636951 0.0854123 
-0.635397 0.0356362 
-0.636936 0.0603889 
-0.178001 0.410937 
-0.478324 0.383137 
-0.635386 0.110629 
-0.632192 0.135927 
-0.627338 0.161189 
0.615692 0.144621 
-0.612656 0.211005 
-0.620817 0.186264 
-0.595053 0.252056 
-0.585334 0.270295 
-0.603913 0.232952 
-0.523856 0.348278 
-0.537718 0.33458 
0.649195 0.00904027 
-0.509366 0.360907 
0.648635 -0.00503923 
-0.442902 0.401943 
-0.494319 0.372437 
-0.0439308 0.380338 
-0.0157339 0.374779 
0.600629 0.169293 
-0.377905 0.422305 
-0.279587 0.427136 
-0.203721 0.41631 
-0.254486 0.424615 
-0.125659 0.398836 
-0.229246 0.420947 
-0.151988 0.405038 
0.474014 0.282911 
-0.574772 0.287607 
-0.422802 0.410017 
0.44544 0.296932 
-0.563274 0.304148 
0.574076 0.203369 
0.500712 0.266946 
0.553592 0.224666 
0.53147 0.244307 
0.563999 0.214273 
-0.550878 0.319857 
0.101451 0.357812 
0.0420117 0.365222 
0.193499 0.349154 
0.224915 0.346198 
0.320609 0.333508 
0.633248 0.105703 
0.622253 0.131845 
0.628111 0.118858 
0.648238 0.0371621 
0.649069 0.0231183 
0.587966 0.186685 
0.608475 0.157109 
0.0715263 0.361269 
-0.0716489 0.386299 
0.131748 0.354749 
0.162447 0.351926 
-0.0988826 0.392522 
0.0129223 0.369724 
0.35259 0.327013 
0.384298 0.318893 
0.288587 0.338666 
0.415504 0.308873 
0.256615 0.342801 
-0.461406 0.392902 
0.639638 0.08556 
-0.40113 0.416879 
0.646687 0.051141 
0.644413 0.0650062 
-0.347828 0.426666 
0.542872 0.234571 
-0.36006 0.425235 
-0.329353 0.427993 
-0.304549 0.428319 
0.519378 0.253808 
ZONE T="boundary5"
0.52791 -0.312538 
0.544002 -0.287163 
0.568937 -0.240279 
0.558647 -0.260731 
-0.546808 -0.19207 
-0.557696 -0.176182 
-0.602164 -0.0940897 
-0.630361 -0.000889228 
-0.634072 0.0233533 
-0.625268 -0.0247738 
-0.474689 -0.277516 
-0.490942 -0.260694 
-0.580546 -0.13845 
-0.618846 -0.0482615 
-0.611133 -0.0713692 
-0.56796 -0.160082 
-0.394419 -0.345305 
-0.376606 -0.357741 
-0.196708 -0.449122 
-0.224448 -0.438399 
-0.354816 -0.371949 
-0.252138 -0.426603 
-0.332562 -0.385421 
-0.279399 -0.413855 
-0.306241 -0.400122 
-0.0840753 -0.482438 
-0.140605 -0.467686 
-0.112316 -0.475549 
-0.168624 -0.458922 
0.588429 -0.198886 
0.578815 -0.219616 
-0.0556318 -0.488428 
-0.506557 -0.243279 
-0.459866 -0.291792 
-0.591957 -0.116455 
-0.444578 -0.305572 
-0.535428 -0.20761 
-0.411853 -0.332342 
-0.428425 -0.319214 
0.620702 -0.123084 
0.630372 -0.0956104 
0.638392 -0.0679697 
0.648106 -0.0120652 
0.634611 -0.0818152 
0.644407 -0.0401272 
0.0881557 -0.504354 
0.0591095 -0.503095 
0.0014895 -0.497635 
-0.0271414 -0.49349 
0.0302605 -0.500847 
-0.521283 -0.225685 
0.233723 -0.493765 
0.204639 -0.498372 
0.146425 -0.503686 
0.117209 -0.504569 
0.175559 -0.501645 
0.262526 -0.487767 
0.291011 -0.480282 
0.346608 -0.460492 
0.319155 -0.471193 
0.373506 -0.447997 
0.399541 -0.433706 
0.424339 -0.417735 
0.448121 -0.399843 
0.646569 -0.0260856 
0.609658 -0.150722 
0.597824 -0.178081 
0.510243 -0.336666 
0.470291 -0.380422 
0.491139 -0.359207 
0.536157 -0.29998 
0.56386 -0.25054 
-0.552316 -0.18417 
-0.632395 0.0112054 
-0.482896 -0.269182 
-0.627986 -0.0128675 
-0.615147 -0.0598676 
-0.622222 -0.0365621 
-0.562896 -0.168176 
-0.385558 -0.351589 
-0.210623 -0.443876 
-0.238343 -0.43262 
-0.292882 -0.407109 
-0.343744 -0.378777 
-0.126492 -0.471731 
-0.15465 -0.463417 
0.583647 -0.209263 
-0.498828 -0.252056 
-0.467338 -0.284716 
-0.586388 -0.127523 
-0.541177 -0.199883 
-0.365771 -0.364938 
-0.452278 -0.298744 
-0.436556 -0.312458 
-0.403185 -0.33889 
-0.31947 -0.392893 
-0.0698772 -0.485546 
0.625705 -0.109405 
0.636559 -0.0749081 
0.641664 -0.0541053 
0.0736275 -0.503852 
-0.0128425 -0.495678 
0.0158621 -0.499359 
-0.513992 -0.234542 
0.219209 -0.496238 
0.131822 -0.504269 
0.161003 -0.502814 
0.276819 -0.484215 
0.332964 -0.466052 
0.386647 -0.441076 
0.436395 -0.40901 
0.412082 -0.425942 
0.645562 -0.033118 
-0.182706 -0.454138 
-0.42019 -0.325841 
0.603816 -0.164433 
-0.597204 -0.105337 
0.593155 -0.188496 
-0.574381 -0.14934 
0.632543 -0.0887284 
-0.528431 -0.216707 
0.573913 -0.229965 
0.5515 -0.274046 
-0.606799 -0.0827886 
0.615301 -0.13695 
0.647415 -0.0190839 
-0.0414066 -0.491073 
0.102682 -0.504595 
0.248163 -0.490946 
0.519285 -0.324756 
-0.265824 -0.420348 
-0.0982226 -0.479105 
0.0446759 -0.502093 
0.190117 -0.500166 
0.305149 -0.47594 
0.360159 -0.454464 
0.459386 -0.390339 
0.500894 -0.34811 
0.480912 -0.37001 
