ZONE T="boundary0"
-4 -0.449966 
-4 -0.356673 
-4 -0.301313 
-4 0.204268 
-4 0.328788 
-4 0.291031 
-4 0.55473 
-4 0.155262 
-4 0.666047 
-4 0.253274 
-4 0.0960935 
-4 0.0369255 
-4 -0.0485012 
-4 -0.133928 
-4 0.379093 
-4 -0.657444 
-4 -0.828722 
-4 0.429398 
-4 -0.18994 
-4 -0.245952 
-4 0.777365 
-4 1 
-4 -1 
-4 -0.40332 
-4 0.309909 
-4 0.610389 
-4 0.272152 
-4 0.179765 
-4 0.125678 
-4 0.0665095 
-4 -0.00578783 
-4 -0.0912145 
-4 -0.553705 
-4 0.492064 
-4 -0.161934 
-4 0.721706 
-4 -0.328993 
-4 -0.273632 
-4 0.888682 
-4 0.35394 
-4 0.228771 
-4 0.404245 
-4 -0.217946 
-4 -0.743083 
-4 -0.914361 
ZONE T="boundary1"
2.23213 1 
2.4193 1 
3.76576 1 
3.53152 1 
0.901649 1 
0.109349 1 
-0.225505 1 
-0.654517 1 
-0.400894 1 
-0.476069 1 
0.595764 1 
0.533115 1 
-0.760832 1 
0.227799 1 
0.169048 1 
-0.151942 1 
1.09357 1 
1.02779 1 
-3.40774 1 
-3.57032 1 
-0.313199 1 
0.470111 1 
-0.881078 1 
-1.35972 1 
-1.16341 1 
1.2929 1 
1.22613 1 
-1.60951 1 
-3.05252 1 
-3.24515 1 
-3.78516 1 
1.69799 1 
1.87147 1 
2.85838 1 
-2.85989 1 
-2.28945 1 
2.63884 1 
0.658413 1 
0.78371 1 
0.84268 1 
-0.269352 1 
0.721061 1 
0.407106 1 
0.0496494 1 
-0.0783791 1 
-0.0143648 1 
-0.551243 1 
0.346828 1 
0.28655 1 
0.964717 1 
-1.01525 1 
1.15935 1 
-1.26157 1 
-1.48461 1 
4 1 
1.47273 1 
1.58536 1 
-1.75806 1 
-1.90662 1 
1.38282 1 
-4 1 
-2.57467 1 
2.04496 1 
3.02666 1 
3.19495 1 
2.32572 1 
3.64864 1 
-0.438481 1 
0.56444 1 
-0.707674 1 
0.198424 1 
-0.188723 1 
1.06068 1 
-3.48903 1 
1.25951 1 
-3.14884 1 
1.78473 1 
2.52907 1 
0.627088 1 
0.501613 1 
0.813195 1 
0.438609 1 
0.689737 1 
0.0794991 1 
0.139198 1 
-0.046372 1 
-0.513656 1 
0.257175 1 
0.316689 1 
0.376967 1 
-0.60288 1 
0.933183 1 
-0.115161 1 
-0.291276 1 
-0.357046 1 
-0.948166 1 
1.12646 1 
-1.21249 1 
-1.08933 1 
-1.42217 1 
-1.31064 1 
-1.54706 1 
-0.820955 1 
1.19274 1 
1.52905 1 
-1.68378 1 
-1.83234 1 
1.42778 1 
1.33786 1 
-2.09803 1 
-3.67774 1 
-2.43206 1 
2.13855 1 
2.74861 1 
2.94252 1 
-3.89258 1 
3.36323 1 
1.95822 1 
3.88288 1 
-3.32645 1 
0.0176423 1 
0.872164 1 
-0.247428 1 
0.996251 1 
0.752386 1 
1.64168 1 
-2.71728 1 
-2.9562 1 
3.11081 1 
ZONE T="boundary2"
4 -0.0476895 
4 0.0186367 
4 -1 
4 -0.827957 
4 -0.655914 
4 -0.357051 
4 -0.462615 
4 -0.409833 
4 -0.301003 
4 0.274579 
4 0.355312 
4 0.436045 
4 0.539823 
4 0.643601 
4 0.0856769 
4 0.152717 
4 0.821801 
4 -0.559264 
4 0.314945 
4 0.213648 
4 -0.179486 
4 -0.114016 
4 1 
4 -0.244956 
4 -0.0145264 
4 -0.913978 
4 -0.741935 
4 -0.436224 
4 0.395678 
4 0.591712 
4 0.119197 
4 -0.51094 
4 0.487934 
4 0.294762 
4 0.335129 
4 0.244113 
4 0.183183 
4 -0.329027 
4 -0.146751 
4 -0.0808526 
4 -0.607589 
4 0.9109 
4 0.732701 
4 -0.27298 
4 -0.212221 
4 -0.383442 
4 0.0521568 
ZONE T="boundary3"
-1.77612 -1 
-1.60125 -1 
4 -1 
-0.161472 -1 
-0.0747987 -1 
3.28809 -1 
3.6329 -1 
0.551132 -1 
-0.253514 -1 
1.67715 -1 
-2.98884 -1 
-1.31336 -1 
-1.1886 -1 
1.81379 -1 
1.97899 -1 
-2.84545 -1 
-2.59436 -1 
2.14419 -1 
-2.34326 -1 
2.31053 -1 
-3.47615 -1 
-3.30418 -1 
-3.73807 -1 
-1.95099 -1 
0.0118748 -1 
0.132473 -1 
-0.345556 -1 
-0.459005 -1 
-0.572454 -1 
-0.692417 -1 
-3.86904 -1 
0.253072 -1 
0.663949 -1 
0.438316 -1 
0.817608 -1 
0.971267 -1 
-1.06385 -1 
-1.38533 -1 
-0.938116 -1 
-0.812381 -1 
-1.4573 -1 
0.345694 -1 
3.06639 -1 
2.84468 -1 
1.5405 -1 
2.47687 -1 
1.39559 -1 
2.66078 -1 
1.11097 -1 
-3.13222 -1 
-2.14712 -1 
1.25067 -1 
-4 -1 
-1.68869 -1 
-0.118135 -1 
3.46049 -1 
-1.25098 -1 
1.89639 -1 
-2.71991 -1 
2.06159 -1 
-3.39016 -1 
-3.60711 -1 
3.81645 -1 
-1.86355 -1 
-0.207493 -1 
-0.031462 -1 
0.0721741 -1 
-0.299535 -1 
-0.402281 -1 
-0.632436 -1 
-0.515729 -1 
0.192773 -1 
0.607541 -1 
0.494724 -1 
0.740778 -1 
-1.34934 -1 
-0.875249 -1 
-1.42132 -1 
0.299383 -1 
0.894437 -1 
3.17724 -1 
2.95553 -1 
1.60882 -1 
1.74547 -1 
2.3937 -1 
2.22736 -1 
-2.46881 -1 
1.46805 -1 
2.75273 -1 
2.56883 -1 
1.04112 -1 
-2.91715 -1 
-3.06053 -1 
-2.24519 -1 
-1.12623 -1 
0.392005 -1 
-0.752399 -1 
1.18082 -1 
1.32313 -1 
-1.00098 -1 
-1.52928 -1 
-3.2182 -1 
-3.93452 -1 
-3.80355 -1 
-2.04906 -1 
ZONE T="boundary4"
-0.658459 0.0900038 
-0.648412 0.2134 
-0.656622 0.0728049 
-0.65514 0.179354 
-0.652121 0.196467 
0.746832 0.450161 
0.73832 0.463883 
-0.659482 0.107208 
-0.659697 0.124954 
0.599225 0.0958893 
0.580227 0.0862483 
-0.657536 0.16108 
-0.659045 0.143081 
0.761239 0.421008 
0.766972 0.405594 
0.752061 0.241981 
0.35027 0.0374536 
0.317105 0.0370372 
-0.644771 0.227564 
-0.640682 0.241603 
-0.631103 0.269416 
-0.495101 0.464762 
-0.474818 0.482519 
0.723368 0.198599 
-0.583193 0.361974 
-0.567767 0.384073 
0.775131 0.372571 
0.771686 0.389309 
-0.533355 0.426217 
-0.514458 0.446171 
0.774672 0.304891 
0.771032 0.28879 
-0.551146 0.405494 
-0.596994 0.339883 
-0.452799 0.500064 
-0.379152 0.548199 
-0.404961 0.532965 
-0.429882 0.516646 
-0.245583 0.605961 
-0.272894 0.596561 
-0.326668 0.574678 
-0.299846 0.586191 
-0.352989 0.562099 
-0.21691 0.61474 
-0.187969 0.622578 
0.777817 0.339294 
-0.0922972 0.642313 
-0.0587676 0.647334 
-0.156932 0.629952 
-0.125704 0.636396 
-0.0230693 0.651761 
0.0126946 0.655327 
-0.609556 0.317243 
-0.621048 0.293575 
0.284302 0.0370682 
0.777017 0.322113 
0.754524 0.435814 
0.712351 0.185281 
0.69201 0.163716 
0.733694 0.212458 
0.743317 0.22695 
0.560995 0.0776173 
0.623706 0.110125 
0.528028 0.0652113 
0.670517 0.144199 
0.647653 0.126299 
0.429328 0.0430678 
0.435264 0.636865 
0.487261 0.624177 
0.759624 0.257211 
0.766018 0.272916 
0.406681 0.642434 
0.461351 0.630945 
0.709358 0.500563 
0.719373 0.489202 
0.676906 0.531133 
0.635753 0.560777 
0.615617 0.57271 
0.656684 0.546708 
0.574681 0.593113 
0.595092 0.58352 
0.166297 0.661901 
0.204612 0.66143 
0.127304 0.661512 
0.242896 0.660081 
0.377971 0.647164 
0.346012 0.65152 
0.313965 0.655022 
0.729187 0.476825 
0.0504878 0.658219 
0.777155 0.356078 
0.554045 0.60179 
0.495188 0.0555458 
0.462039 0.0482073 
0.531753 0.610153 
0.278459 0.657987 
0.389388 0.0392051 
0.0883038 0.660262 
0.698812 0.511418 
-0.65372 0.187926 
0.74268 0.457089 
-0.659696 0.116079 
0.589783 0.090953 
-0.658396 0.15209 
0.764243 0.413355 
-0.656444 0.170231 
0.333666 0.0371554 
-0.642782 0.2346 
-0.485062 0.473756 
-0.650351 0.204952 
-0.575621 0.373122 
0.773577 0.380978 
-0.524028 0.436308 
0.773023 0.296805 
-0.559591 0.394887 
-0.590234 0.351016 
-0.463912 0.49142 
-0.392145 0.54073 
-0.441437 0.508486 
-0.504888 0.455578 
-0.259279 0.60138 
-0.313314 0.580566 
-0.231283 0.610472 
-0.20247 0.618773 
-0.0755468 0.644931 
-0.14134 0.633285 
-0.00519576 0.653648 
-0.615469 0.30549 
0.300688 0.037032 
0.758006 0.428471 
-0.657641 0.0813927 
0.702398 0.174295 
