ZONE T="boundary0"
-4 -0.349071 
-4 -0.107533 
-4 -0.170943 
-4 0.0968228 
-4 0.768901 
-4 1 
-4 -0.283037 
-4 -0.22699 
-4 -0.563188 
-4 -0.415105 
-4 -0.489147 
-4 0.160185 
-4 0.283815 
-4 0.0263502 
-4 0.223548 
-4 -0.0441224 
-4 0.313948 
-4 -0.71127 
-4 0.344081 
-4 0.537803 
-4 0.440942 
-4 0.653352 
-4 -1 
-4 -0.855635 
-4 -0.139238 
-4 0.884451 
-4 -0.198967 
-4 -0.316054 
-4 -0.382088 
-4 -0.452126 
-4 0.128504 
-4 0.191867 
-4 -0.0758276 
-4 0.298881 
-4 -0.526167 
-4 -0.637229 
-4 0.489372 
-4 -0.783453 
-4 -0.927818 
-4 0.595577 
-4 0.711127 
-4 0.253681 
-4 0.392511 
-4 -0.00888611 
-4 0.0615865 
-4 -0.255014 
-4 0.329014 
ZONE T="boundary1"
-3.62478 1 
-3.30523 1 
3.56396 1 
4 1 
0.501426 1 
0.411159 1 
-0.761359 1 
-0.868672 1 
1.32807 1 
1.22867 1 
-0.974045 1 
0.786182 1 
0.591694 1 
2.43806 1 
2.25582 1 
-4 1 
-2.98568 1 
-2.75637 1 
2.81822 1 
3.01769 1 
2.62814 1 
-2.52706 1 
-2.2552 1 
1.86226 1 
-0.294124 1 
-0.229165 1 
0.243384 1 
-0.416186 1 
0.106851 1 
0.175118 1 
-0.0222855 1 
0.0422829 1 
-0.535117 1 
-0.654047 1 
-0.0932457 1 
-0.164206 1 
0.327271 1 
-1.29644 1 
1.11993 1 
1.0112 1 
0.898691 1 
-3.81239 1 
-1.07942 1 
-1.18793 1 
-1.48642 1 
-1.39143 1 
1.65095 1 
1.53921 1 
1.42746 1 
-1.6764 1 
-1.98334 1 
3.21716 1 
3.39056 1 
2.07357 1 
-3.46501 1 
3.78198 1 
0.456293 1 
-0.815016 1 
1.27837 1 
-0.921358 1 
0.688938 1 
2.34694 1 
2.91796 1 
2.5331 1 
-2.39113 1 
-0.261645 1 
-0.355155 1 
0.140984 1 
0.0745671 1 
-0.594582 1 
0.00999867 1 
-0.707703 1 
-0.475652 1 
-0.128726 1 
-0.0577656 1 
0.285328 1 
0.54656 1 
1.06557 1 
0.954946 1 
-1.02673 1 
-1.13367 1 
-1.24219 1 
-1.43893 1 
-3.71859 1 
-3.9062 1 
1.59508 1 
1.37776 1 
-1.82987 1 
1.48334 1 
3.47726 1 
3.30386 1 
-2.11927 1 
-1.58141 1 
3.11743 1 
1.96792 1 
-2.87103 1 
-3.14546 1 
1.75661 1 
2.16469 1 
-2.64172 1 
0.209251 1 
0.369215 1 
0.842437 1 
-0.196685 1 
-1.34394 1 
1.1743 1 
2.72318 1 
ZONE T="boundary2"
4 -1 
4 -0.73964 
4 -0.207752 
4 0.277091 
4 0.317723 
4 0.358356 
4 1 
4 -0.11302 
4 0.0945612 
4 0.220519 
4 -0.604144 
4 0.737529 
4 0.475057 
4 -0.160386 
4 -0.232845 
4 0.606293 
4 -0.257937 
4 -0.308122 
4 -0.388385 
4 -0.348253 
4 -0.468648 
4 -0.28303 
4 -0.0439222 
4 0.0251755 
4 0.163947 
4 -0.86982 
4 0.33804 
4 0.248805 
4 0.868764 
4 0.416707 
4 0.297407 
4 -0.136703 
4 -0.220299 
4 0.671911 
4 -0.245391 
4 -0.368319 
4 -0.536396 
4 -0.671892 
4 -0.270483 
4 -0.184069 
4 -0.078471 
4 -0.295576 
4 -0.328188 
4 -0.00937335 
4 0.192233 
4 0.0598683 
4 -0.428516 
4 0.540675 
4 0.129254 
ZONE T="boundary3"
-2.38021 -1 
3.01552 -1 
3.2554 -1 
4 -1 
-0.748717 -1 
-0.666135 -1 
-1.27536 -1 
1.70049 -1 
-3.43021 -1 
2.12937 -1 
-2.21803 -1 
2.82628 -1 
-2.54239 -1 
-3.00621 -1 
-2.7743 -1 
-0.230667 -1 
0.142629 -1 
0.361806 -1 
0.0757554 -1 
0.0131114 -1 
0.209503 -1 
-0.583553 -1 
-0.50097 -1 
-0.0495326 -1 
0.285655 -1 
0.551311 -1 
0.660951 -1 
-0.397582 -1 
-0.294194 -1 
-0.167139 -1 
0.456559 -1 
0.770591 -1 
-0.108336 -1 
-1.03274 -1 
-0.932019 -1 
1.20545 -1 
1.09895 -1 
0.826054 -1 
0.992446 -1 
-3.7151 -1 
-0.8313 -1 
-4 -1 
1.40506 -1 
1.30526 -1 
1.55278 -1 
-1.15405 -1 
1.98641 -1 
-1.36912 -1 
-1.46288 -1 
1.84345 -1 
3.49529 -1 
3.75 -1 
-1.57058 -1 
2.27233 -1 
-1.89366 -1 
-1.67827 -1 
2.45468 -1 
2.63704 -1 
0.881518 -1 
3.13546 -1 
-0.707426 -1 
-2.29912 -1 
2.9209 -1 
-3.21821 -1 
0.0444334 -1 
0.176066 -1 
-0.542262 -1 
-0.624844 -1 
-0.0182106 -1 
0.247579 -1 
0.323731 -1 
0.606131 -1 
-0.198903 -1 
-0.26243 -1 
0.503935 -1 
-0.449276 -1 
0.715771 -1 
-0.345888 -1 
0.409182 -1 
-0.0789342 -1 
-0.137738 -1 
-0.982378 -1 
1.1522 -1 
0.798322 -1 
-0.881659 -1 
-3.85755 -1 
1.0457 -1 
1.35516 -1 
1.47892 -1 
1.25535 -1 
-1.21471 -1 
-1.416 -1 
-3.57265 -1 
3.37535 -1 
3.875 -1 
1.62663 -1 
1.77197 -1 
-1.32224 -1 
-1.51673 -1 
2.20085 -1 
-1.78596 -1 
3.62264 -1 
-2.89026 -1 
1.91493 -1 
2.05789 -1 
2.73166 -1 
2.54586 -1 
-2.4613 -1 
-2.05584 -1 
2.3635 -1 
0.109192 -1 
-0.790009 -1 
-1.09339 -1 
0.853786 -1 
0.936982 -1 
-1.62442 -1 
-2.65835 -1 
ZONE T="boundary4"
0.410798 0.282775 
0.39434 0.301493 
-0.305603 0.477994 
-0.282052 0.488744 
-0.257632 0.498697 
-0.557116 0.253361 
-0.546727 0.269886 
-0.60415 0.155088 
-0.611629 0.131955 
-0.627426 0.0168945 
0.628358 0.00669145 
0.63208 -0.00787487 
0.623769 0.0211004 
-0.566919 0.236491 
0.636934 -0.03739 
0.612066 0.0492457 
0.604956 0.0630141 
-0.622356 0.0855576 
-0.617709 0.108764 
0.433862 0.256876 
-0.585339 0.200701 
-0.595361 0.178016 
-0.576442 0.218755 
-0.524361 0.301506 
-0.535834 0.285893 
-0.512576 0.316416 
-0.372699 0.440479 
-0.500286 0.330925 
-0.487756 0.344767 
-0.446428 0.384861 
-0.429773 0.399002 
-0.474784 0.358205 
-0.392936 0.426902 
-0.412617 0.41254 
-0.328701 0.466284 
-0.232844 0.507621 
-0.207259 0.515641 
-0.181397 0.522561 
-0.154843 0.528457 
-0.0453923 0.540062 
-0.0733656 0.539053 
-0.460825 0.371762 
-0.627222 0.0395582 
-0.128119 0.533176 
-0.100758 0.536752 
-0.017549 0.539681 
0.0108031 0.537815 
-0.350965 0.453829 
-0.625531 0.0624634 
0.634939 -0.0225912 
0.377874 0.320224 
0.179283 0.490124 
0.336491 0.366031 
0.361317 0.338874 
0.536599 0.151698 
0.553849 0.133202 
0.498396 0.189886 
0.477735 0.210436 
0.517659 0.170873 
0.570245 0.114017 
0.0673445 0.529313 
0.0952976 0.522539 
0.0388309 0.53443 
0.285527 0.416302 
0.206408 0.475156 
0.151367 0.503093 
0.310984 0.39229 
0.618305 0.0353587 
0.597154 0.0763657 
0.584604 0.0951925 
0.123737 0.513711 
0.457282 0.231512 
0.233173 0.457888 
0.259552 0.438262 
0.402565 0.292128 
-0.293882 0.483489 
-0.269893 0.493848 
-0.551996 0.26167 
-0.608048 0.143573 
0.630325 -0.000563672 
0.626168 0.0139301 
0.608603 0.0561786 
-0.620206 0.097196 
-0.614835 0.120403 
-0.590487 0.189419 
-0.571755 0.227664 
-0.580971 0.209768 
-0.599904 0.166609 
-0.562088 0.244968 
-0.518532 0.309012 
-0.494077 0.337897 
-0.506492 0.323722 
-0.438164 0.392006 
-0.481323 0.351538 
-0.382884 0.43379 
-0.402848 0.419819 
-0.317212 0.472258 
-0.421256 0.405848 
-0.245283 0.503288 
-0.194363 0.519238 
-0.168151 0.525654 
-0.541354 0.277939 
-0.0593834 0.539729 
-0.453679 0.378369 
-0.114457 0.53512 
-0.00335935 0.538938 
-0.339896 0.46017 
-0.62656 0.0510247 
0.633617 -0.0152113 
0.386113 0.310862 
0.348981 0.352525 
-0.46786 0.365041 
0.369614 0.329565 
0.545308 0.142527 
0.562168 0.123714 
0.081372 0.52614 
0.0248414 0.536317 
-0.530168 0.293751 
0.19297 0.482877 
0.165434 0.496853 
0.621139 0.0282695 
0.601139 0.0697398 
0.615281 0.0423462 
