ZONE T="boundary0"
-4 -0.449966 
-4 -0.356673 
-4 -0.301313 
-4 0.204268 
-4 0.328788 
-4 0.291031 
-4 0.55473 
-4 0.155262 
-4 0.666047 
-4 0.253274 
-4 0.0960935 
-4 0.0369255 
-4 -0.0485012 
-4 -0.133928 
-4 0.379093 
-4 -0.657444 
-4 -0.828722 
-4 0.429398 
-4 -0.18994 
-4 -0.245952 
-4 0.777365 
-4 1 
-4 -1 
-4 -0.40332 
-4 0.309909 
-4 0.610389 
-4 0.272152 
-4 0.179765 
-4 0.125678 
-4 0.0665095 
-4 -0.00578783 
-4 -0.0912145 
-4 -0.553705 
-4 0.492064 
-4 -0.161934 
-4 0.721706 
-4 -0.328993 
-4 -0.273632 
-4 0.888682 
-4 0.35394 
-4 0.228771 
-4 0.404245 
-4 -0.217946 
-4 -0.743083 
-4 -0.914361 
ZONE T="boundary1"
2.23213 1 
2.4193 1 
3.76576 1 
3.53152 1 
0.901649 1 
0.109349 1 
-0.225505 1 
-0.654517 1 
-0.400894 1 
-0.476069 1 
0.595764 1 
0.533115 1 
-0.760832 1 
0.227799 1 
0.169048 1 
-0.151942 1 
1.09357 1 
1.02779 1 
-3.40774 1 
-3.57032 1 
-0.313199 1 
0.470111 1 
-0.881078 1 
-1.35972 1 
-1.16341 1 
1.2929 1 
1.22613 1 
-1.60951 1 
-3.05252 1 
-3.24515 1 
-3.78516 1 
1.69799 1 
1.87147 1 
2.85838 1 
-2.85989 1 
-2.28945 1 
2.63884 1 
0.658413 1 
0.78371 1 
0.84268 1 
-0.269352 1 
0.721061 1 
0.407106 1 
0.0496494 1 
-0.0783791 1 
-0.0143648 1 
-0.551243 1 
0.346828 1 
0.28655 1 
0.964717 1 
-1.01525 1 
1.15935 1 
-1.26157 1 
-1.48461 1 
4 1 
1.47273 1 
1.58536 1 
-1.75806 1 
-1.90662 1 
1.38282 1 
-4 1 
-2.57467 1 
2.04496 1 
3.02666 1 
3.19495 1 
2.32572 1 
3.64864 1 
-0.438481 1 
0.56444 1 
-0.707674 1 
0.198424 1 
-0.188723 1 
1.06068 1 
-3.48903 1 
1.25951 1 
-3.14884 1 
1.78473 1 
2.52907 1 
0.627088 1 
0.501613 1 
0.813195 1 
0.438609 1 
0.689737 1 
0.0794991 1 
0.139198 1 
-0.046372 1 
-0.513656 1 
0.257175 1 
0.316689 1 
0.376967 1 
-0.60288 1 
0.933183 1 
-0.115161 1 
-0.291276 1 
-0.357046 1 
-0.948166 1 
1.12646 1 
-1.21249 1 
-1.08933 1 
-1.42217 1 
-1.31064 1 
-1.54706 1 
-0.820955 1 
1.19274 1 
1.52905 1 
-1.68378 1 
-1.83234 1 
1.42778 1 
1.33786 1 
-2.09803 1 
-3.67774 1 
-2.43206 1 
2.13855 1 
2.74861 1 
2.94252 1 
-3.89258 1 
3.36323 1 
1.95822 1 
3.88288 1 
-3.32645 1 
0.0176423 1 
0.872164 1 
-0.247428 1 
0.996251 1 
0.752386 1 
1.64168 1 
-2.71728 1 
-2.9562 1 
3.11081 1 
ZONE T="boundary2"
4 -0.0476895 
4 0.0186367 
4 -1 
4 -0.827957 
4 -0.655914 
4 -0.357051 
4 -0.462615 
4 -0.409833 
4 -0.301003 
4 0.274579 
4 0.355312 
4 0.436045 
4 0.539823 
4 0.643601 
4 0.0856769 
4 0.152717 
4 0.821801 
4 -0.559264 
4 0.314945 
4 0.213648 
4 -0.179486 
4 -0.114016 
4 1 
4 -0.244956 
4 -0.0145264 
4 -0.913978 
4 -0.741935 
4 -0.436224 
4 0.395678 
4 0.591712 
4 0.119197 
4 -0.51094 
4 0.487934 
4 0.294762 
4 0.335129 
4 0.244113 
4 0.183183 
4 -0.329027 
4 -0.146751 
4 -0.0808526 
4 -0.607589 
4 0.9109 
4 0.732701 
4 -0.27298 
4 -0.212221 
4 -0.383442 
4 0.0521568 
ZONE T="boundary3"
-1.77612 -1 
-1.60125 -1 
4 -1 
-0.161472 -1 
-0.0747987 -1 
3.28809 -1 
3.6329 -1 
0.551132 -1 
-0.253514 -1 
1.67715 -1 
-2.98884 -1 
-1.31336 -1 
-1.1886 -1 
1.81379 -1 
1.97899 -1 
-2.84545 -1 
-2.59436 -1 
2.14419 -1 
-2.34326 -1 
2.31053 -1 
-3.47615 -1 
-3.30418 -1 
-3.73807 -1 
-1.95099 -1 
0.0118748 -1 
0.132473 -1 
-0.345556 -1 
-0.459005 -1 
-0.572454 -1 
-0.692417 -1 
-3.86904 -1 
0.253072 -1 
0.663949 -1 
0.438316 -1 
0.817608 -1 
0.971267 -1 
-1.06385 -1 
-1.38533 -1 
-0.938116 -1 
-0.812381 -1 
-1.4573 -1 
0.345694 -1 
3.06639 -1 
2.84468 -1 
1.5405 -1 
2.47687 -1 
1.39559 -1 
2.66078 -1 
1.11097 -1 
-3.13222 -1 
-2.14712 -1 
1.25067 -1 
-4 -1 
-1.68869 -1 
-0.118135 -1 
3.46049 -1 
-1.25098 -1 
1.89639 -1 
-2.71991 -1 
2.06159 -1 
-3.39016 -1 
-3.60711 -1 
3.81645 -1 
-1.86355 -1 
-0.207493 -1 
-0.031462 -1 
0.0721741 -1 
-0.299535 -1 
-0.402281 -1 
-0.632436 -1 
-0.515729 -1 
0.192773 -1 
0.607541 -1 
0.494724 -1 
0.740778 -1 
-1.34934 -1 
-0.875249 -1 
-1.42132 -1 
0.299383 -1 
0.894437 -1 
3.17724 -1 
2.95553 -1 
1.60882 -1 
1.74547 -1 
2.3937 -1 
2.22736 -1 
-2.46881 -1 
1.46805 -1 
2.75273 -1 
2.56883 -1 
1.04112 -1 
-2.91715 -1 
-3.06053 -1 
-2.24519 -1 
-1.12623 -1 
0.392005 -1 
-0.752399 -1 
1.18082 -1 
1.32313 -1 
-1.00098 -1 
-1.52928 -1 
-3.2182 -1 
-3.93452 -1 
-3.80355 -1 
-2.04906 -1 
ZONE T="boundary4"
-0.654054 0.0893494 
-0.643514 0.211946 
-0.652228 0.0722452 
-0.650429 0.178147 
-0.647319 0.195138 
0.743504 0.450487 
0.735148 0.464076 
-0.655049 0.106457 
-0.655216 0.124098 
0.601206 0.103708 
0.582676 0.0943768 
-0.652914 0.159998 
-0.6545 0.142115 
0.757631 0.421678 
0.76325 0.406482 
0.749617 0.246154 
0.357168 0.0463583 
0.324277 0.0452786 
-0.63979 0.226001 
-0.635619 0.239929 
-0.625888 0.267517 
-0.489728 0.461207 
-0.469563 0.478848 
0.721939 0.203744 
-0.57765 0.359264 
-0.5622 0.381167 
0.771267 0.374002 
0.767876 0.390452 
-0.527827 0.422953 
-0.508994 0.442751 
0.771107 0.307688 
0.767681 0.291939 
-0.545584 0.402402 
-0.591501 0.33737 
-0.447692 0.496295 
-0.374652 0.544279 
-0.400234 0.52907 
-0.424949 0.512802 
-0.242333 0.602296 
-0.26939 0.592802 
-0.322654 0.570791 
-0.296086 0.582357 
-0.348727 0.558183 
-0.213922 0.611192 
-0.185238 0.619161 
0.773987 0.341365 
-0.090341 0.639394 
-0.0570536 0.644601 
-0.154466 0.626687 
-0.123492 0.633295 
-0.0215957 0.649229 
0.0139441 0.652995 
-0.604135 0.314932 
-0.615721 0.291472 
0.291639 0.0443288 
0.773286 0.32454 
0.751048 0.436299 
0.711268 0.190732 
0.69153 0.169679 
0.731925 0.217289 
0.741209 0.231455 
0.563911 0.0860356 
0.625069 0.117509 
0.531722 0.0740606 
0.670643 0.150649 
0.648391 0.133222 
0.43509 0.0525449 
0.434653 0.636358 
0.486414 0.623773 
0.75685 0.261049 
0.762934 0.276411 
0.406187 0.641856 
0.460625 0.630494 
0.706654 0.500494 
0.716517 0.4892 
0.674632 0.530935 
0.633916 0.560513 
0.613959 0.572429 
0.654638 0.54647 
0.573333 0.592805 
0.593597 0.583226 
0.166753 0.66038 
0.204904 0.660092 
0.127939 0.659796 
0.243032 0.658915 
0.37759 0.646505 
0.345753 0.650758 
0.313828 0.654145 
0.726172 0.476911 
0.0515182 0.656095 
0.773283 0.357815 
0.552832 0.601467 
0.499622 0.0647278 
0.467173 0.0576079 
0.530673 0.609809 
0.278457 0.656972 
0.395802 0.0485463 
0.0891317 0.658343 
0.696258 0.511294 
-0.648965 0.18666 
0.739429 0.457346 
-0.655241 0.115276 
0.591998 0.0989285 
-0.653814 0.151066 
0.760575 0.414131 
-0.651779 0.169087 
0.340716 0.0457655 
-0.637759 0.232981 
-0.479744 0.47014 
-0.645501 0.203561 
-0.570063 0.370312 
0.769734 0.382262 
-0.518528 0.432963 
0.769558 0.299779 
-0.554022 0.391886 
-0.584713 0.348404 
-0.458728 0.487697 
-0.387529 0.536818 
-0.436414 0.504677 
-0.499466 0.452088 
-0.255902 0.597666 
-0.309426 0.576703 
-0.228165 0.606863 
-0.199611 0.615289 
-0.0737136 0.642105 
-0.139002 0.630101 
-0.00383624 0.651216 
-0.610092 0.303283 
0.307952 0.0448268 
0.754462 0.429045 
-0.653245 0.0807859 
0.701614 0.180004 
