ZONE T="boundary0"
-4 -1 
-4 0.35218 
-4 0.43792 
-4 0.821372 
-4 0.642745 
-4 -0.131929 
-4 -0.0408858 
-4 -0.822742 
-4 0.254296 
-4 0.203262 
-4 0.152227 
-4 0.0501576 
-4 -0.278612 
-4 -0.241942 
-4 -0.205271 
-4 -0.645485 
-4 -0.541952 
-4 -0.43842 
-4 -0.490186 
-4 1 
-4 -0.358516 
-4 -0.318564 
-4 0.540332 
-4 0.732058 
-4 -0.911371 
-4 0.303238 
-4 0.177744 
-4 0.228779 
-4 0.101192 
-4 -0.260277 
-4 0.00463594 
-4 -0.593719 
-4 -0.464303 
-4 0.910686 
-4 0.39505 
-4 -0.1686 
-4 -0.33854 
-4 -0.223606 
-4 -0.398468 
-4 -0.516069 
-4 -0.0864075 
-4 -0.734114 
-4 0.591538 
-4 -0.298588 
-4 0.489126 
ZONE T="boundary1"
-2.94979 1 
-3.67855 1 
-3.35711 1 
-3.08556 1 
-0.216699 1 
0.231863 1 
-0.78434 1 
-0.898959 1 
-1.26375 1 
1.07645 1 
-1.16067 1 
-1.92746 1 
1.17981 1 
1.28317 1 
3.12223 1 
-2.44926 1 
-2.63164 1 
-2.81401 1 
2.42269 1 
2.13165 1 
-3.22133 1 
3.01308 1 
4 1 
3.46794 1 
1.55815 1 
-0.275576 1 
-0.669721 1 
-0.316685 1 
-0.357794 1 
0.104278 1 
-0.10233 1 
-0.157822 1 
0.397249 1 
0.154651 1 
0.579357 1 
0.485421 1 
-0.440012 1 
0.309076 1 
0.053906 1 
0.673293 1 
-0.0468386 1 
-0.554866 1 
0.777241 1 
-1.05759 1 
-1.36047 1 
-1.45719 1 
1.38481 1 
0.88119 1 
0.978818 1 
1.48646 1 
1.62984 1 
1.77323 1 
1.95244 1 
-4 1 
-3.83928 1 
-1.77373 1 
-1.61546 1 
3.29509 1 
3.73397 1 
-2.0812 1 
-2.26523 1 
2.68565 1 
2.90394 1 
3.20866 1 
-3.51783 1 
-3.01767 1 
-0.841649 1 
1.23149 1 
-2.54045 1 
-2.72282 1 
2.27717 1 
-2.8819 1 
-0.337239 1 
-0.130076 1 
0.532389 1 
-0.246137 1 
-0.18726 1 
0.193257 1 
0.0790921 1 
0.626325 1 
0.441335 1 
0.0035337 1 
-0.497439 1 
-0.72703 1 
0.725267 1 
-0.978276 1 
-1.21221 1 
-1.40883 1 
-1.10913 1 
-0.612294 1 
1.12813 1 
1.33399 1 
0.930004 1 
1.70154 1 
1.52231 1 
-3.91964 1 
-3.75891 1 
-1.6946 1 
3.38152 1 
3.86699 1 
-1.8506 1 
3.60096 1 
2.79479 1 
1.86283 1 
-2.35725 1 
-2.17321 1 
2.55417 1 
2.04204 1 
-2.00433 1 
-3.28922 1 
-3.15345 1 
-0.0745844 1 
-0.29613 1 
-0.398903 1 
0.27047 1 
0.353162 1 
0.129464 1 
1.594 1 
-1.31211 1 
1.02763 1 
1.43564 1 
0.829216 1 
-1.53632 1 
2.95851 1 
3.06765 1 
3.16544 1 
3.25187 1 
ZONE T="boundary2"
4 -0.327692 
4 -0.395542 
4 -0.257302 
4 -0.561357 
4 -0.463392 
4 -0.202372 
4 0.316853 
4 0.270104 
4 -0.142689 
4 0.014869 
4 -0.829661 
4 -0.659322 
4 -1 
4 0.676427 
4 1 
4 -0.0830068 
4 0.379782 
4 0.442711 
4 0.112745 
4 0.16805 
4 0.223355 
4 0.559569 
4 -0.361617 
4 -0.292497 
4 -0.512374 
4 -0.229837 
4 0.293478 
4 -0.172531 
4 -0.744491 
4 0.838214 
4 -0.112848 
4 -0.429467 
4 0.411247 
4 -0.0340689 
4 0.246729 
4 0.140397 
4 0.195702 
4 0.0638068 
4 0.617998 
4 -0.91483 
4 -0.610339 
4 0.348317 
4 0.50114 
ZONE T="boundary3"
-3.57675 -1 
-4 -1 
-2.09861 -1 
3.16785 -1 
3.01906 -1 
-0.316319 -1 
-0.57116 -1 
-0.695321 -1 
0.195557 -1 
0.136896 -1 
-1.15654 -1 
1.25438 -1 
1.14641 -1 
0.327249 -1 
1.3724 -1 
0.591278 -1 
-0.221816 -1 
-1.38279 -1 
4 -1 
3.65833 -1 
3.48749 -1 
-1.75483 -1 
-1.62112 -1 
2.8636 -1 
-3.0898 -1 
-1.88854 -1 
1.49042 -1 
2.01041 -1 
2.24569 -1 
-2.72513 -1 
-2.96824 -1 
0.254219 -1 
0.0707241 -1 
0.40028 -1 
0.495779 -1 
-0.446999 -1 
0.695771 -1 
0.800265 -1 
1.03843 -1 
-0.269068 -1 
0.00455238 -1 
-0.0613806 -1 
-0.174565 -1 
-0.127314 -1 
-0.381659 -1 
-0.811211 -1 
-0.927101 -1 
-1.04182 -1 
-1.26966 -1 
1.77514 -1 
0.919348 -1 
3.31665 -1 
-2.5169 -1 
-2.30868 -1 
2.3613 -1 
2.47692 -1 
2.70815 -1 
-3.39406 -1 
-3.21136 -1 
2.59253 -1 
-3.78838 -1 
3.09346 -1 
-0.633241 -1 
0.166227 -1 
1.20039 -1 
1.31339 -1 
3.82916 -1 
3.57291 -1 
2.94133 -1 
2.12805 -1 
-3.02902 -1 
0.224888 -1 
0.10381 -1 
0.543528 -1 
-0.50908 -1 
0.363764 -1 
0.748018 -1 
-0.0284141 -1 
0.448029 -1 
0.290734 -1 
-0.150939 -1 
-0.348989 -1 
-0.414329 -1 
0.643525 -1 
-0.753266 -1 
-0.98446 -1 
-1.50195 -1 
-1.82169 -1 
-1.32622 -1 
-1.68798 -1 
-1.2131 -1 
1.09242 -1 
1.43141 -1 
1.63278 -1 
1.89278 -1 
0.978889 -1 
3.40207 -1 
-2.41279 -1 
-2.84668 -1 
-1.99358 -1 
-2.20365 -1 
2.41911 -1 
3.24225 -1 
0.0376382 -1 
-0.198191 -1 
-0.0943471 -1 
-0.245442 -1 
-0.292693 -1 
-3.4854 -1 
-3.15058 -1 
-1.09918 -1 
0.859806 -1 
-3.30271 -1 
-0.869156 -1 
2.53473 -1 
2.30349 -1 
2.65034 -1 
2.78588 -1 
-2.62101 -1 
ZONE T="boundary4"
-0.32236 0.352247 
0.638546 0.0609973 
-0.516134 0.290129 
-0.571837 0.241038 
-0.583854 0.226288 
-0.434018 0.329217 
-0.643951 0.00549076 
-0.645006 0.0536456 
-0.643038 0.0778034 
-0.41392 0.335203 
0.543825 0.268872 
-0.616842 0.171592 
-0.639291 0.101849 
-0.60561 0.193405 
-0.595238 0.210277 
0.635622 0.0890707 
-0.558989 0.254856 
0.572313 0.234424 
0.580981 0.222047 
0.638899 0.046913 
-0.530974 0.279496 
-0.545351 0.267689 
-0.645281 0.0295163 
-0.246746 0.359629 
-0.220637 0.361724 
-0.297581 0.355028 
-0.500703 0.299771 
-0.484997 0.308322 
-0.468858 0.315967 
-0.451616 0.323029 
0.637452 0.0750563 
0.286572 0.387375 
0.621226 0.144165 
-0.272153 0.357461 
0.6298 0.116862 
-0.370467 0.344994 
-0.347069 0.348892 
-0.167961 0.365961 
-0.19461 0.363788 
-0.393477 0.340285 
-0.0601607 0.376007 
-0.0329052 0.378795 
-0.00524594 0.38162 
0.0223734 0.384358 
0.637395 0.0188447 
0.635563 0.00492266 
-0.14143 0.368236 
0.615894 0.157763 
-0.633699 0.125615 
-0.114414 0.370691 
0.603412 0.184362 
0.470322 0.327487 
0.442097 0.342741 
0.255661 0.390728 
0.380851 0.366985 
0.411875 0.356036 
0.563175 0.246455 
0.55374 0.257875 
0.509598 0.300364 
0.521378 0.290516 
0.532859 0.279964 
0.497378 0.309668 
0.107121 0.39126 
0.135812 0.392725 
0.165252 0.393576 
0.194783 0.39364 
0.0504119 0.38696 
0.225198 0.392745 
0.625841 0.130599 
0.609967 0.17112 
0.638513 0.0328604 
0.596333 0.19733 
-0.0874996 0.373273 
0.0784937 0.389285 
0.317902 0.38245 
0.349479 0.37571 
-0.626216 0.148937 
-0.577966 0.233759 
-0.644238 0.0657443 
-0.641389 0.089863 
-0.611455 0.182615 
-0.58968 0.218376 
0.576705 0.228277 
-0.565528 0.248052 
0.638815 0.0539567 
-0.538263 0.273712 
-0.645349 0.0415853 
-0.233689 0.360686 
-0.492914 0.304159 
-0.508495 0.295068 
-0.460286 0.31961 
0.636628 0.0820745 
-0.476981 0.312253 
-0.259449 0.358569 
0.633062 0.103037 
-0.358785 0.34704 
-0.18128 0.364863 
-0.381998 0.342755 
-0.0465309 0.377397 
0.00856134 0.383005 
-0.523641 0.284931 
0.636567 0.0118715 
-0.154692 0.367082 
-0.636727 0.113788 
0.456368 0.335408 
-0.424008 0.332332 
0.396459 0.361789 
0.558517 0.252214 
0.515545 0.295508 
0.538409 0.274483 
0.548843 0.263428 
-0.644811 0.0174946 
0.12146 0.392064 
0.180013 0.393714 
0.0363886 0.385687 
-0.403728 0.337853 
0.20999 0.393323 
-0.442857 0.326229 
0.627904 0.123753 
0.613002 0.164473 
0.606758 0.177774 
0.527182 0.285308 
0.618637 0.150993 
