ZONE T="boundary0"
-4 -0.22007 
-4 -0.166108 
-4 -0.286438 
-4 -0.0498097 
-4 0.405788 
-4 0.343833 
-4 0.281878 
-4 1 
-4 0.160533 
-4 0.221206 
-4 0.0125263 
-4 -0.783918 
-4 -1 
-4 0.667402 
-4 0.833701 
-4 0.471192 
-4 -0.346004 
-4 -0.40557 
-4 -0.112146 
-4 -0.567835 
-4 -0.486703 
-4 0.0865298 
-4 0.536595 
-4 -0.675877 
-4 -0.193089 
-4 -0.253254 
-4 0.374811 
-4 0.190869 
-4 -0.891959 
-4 0.750552 
-4 0.43849 
-4 -0.375787 
-4 -0.527269 
-4 -0.316221 
-4 0.123532 
-4 0.251542 
-4 0.312855 
-4 0.503893 
-4 0.601999 
-4 -0.446136 
-4 0.916851 
-4 -0.139127 
-4 -0.0186417 
-4 -0.0809777 
-4 0.0495281 
-4 -0.729897 
-4 -0.621856 
ZONE T="boundary1"
0.587333 1 
0.671875 1 
-3.79373 1 
-4 1 
-3.58746 1 
3.49505 1 
3.74753 1 
0.106851 1 
0.363329 1 
-3.33107 1 
-0.869029 1 
-1.65388 1 
-1.81594 1 
-1.9672 1 
-2.30443 1 
-2.4904 1 
2.43487 1 
-2.11846 1 
-2.92861 1 
-3.12984 1 
3.24258 1 
-2.70951 1 
2.69416 1 
-0.350624 1 
-0.463624 1 
0.319282 1 
-0.0222855 1 
0.0462164 1 
0.243384 1 
-0.662623 1 
0.167486 1 
-0.0907875 1 
0.497355 1 
0.407377 1 
-0.164206 1 
-0.237624 1 
-0.765826 1 
-1.17631 1 
-1.06966 1 
-0.969343 1 
-1.49181 1 
-0.294124 1 
-0.563124 1 
-1.28297 1 
4 1 
-1.38739 1 
0.981659 1 
0.906579 1 
1.05674 1 
1.28733 1 
1.17204 1 
1.41247 1 
1.70759 1 
1.53761 1 
2.9901 1 
2.79281 1 
1.87757 1 
2.07591 1 
0.831498 1 
2.59551 1 
0.756417 1 
2.27424 1 
0.629604 1 
-3.89686 1 
-3.69059 1 
3.62129 1 
-1.73491 1 
-1.89157 1 
-2.39742 1 
-2.21145 1 
-3.02922 1 
-3.23045 1 
-0.407124 1 
0.0119655 1 
0.205435 1 
0.281333 1 
0.0765338 1 
0.137169 1 
-0.0565365 1 
0.452366 1 
-0.200915 1 
-0.714224 1 
0.542344 1 
-0.817427 1 
-1.0195 1 
-0.265874 1 
-0.513374 1 
-1.22964 1 
3.87376 1 
-0.612873 1 
3.36882 1 
-1.33518 1 
-1.12298 1 
0.944119 1 
1.22969 1 
-3.45926 1 
1.3499 1 
2.89146 1 
1.6226 1 
1.79258 1 
-2.04283 1 
-1.57284 1 
3.11634 1 
1.97674 1 
-2.81906 1 
-0.127497 1 
0.341305 1 
0.385353 1 
1.11439 1 
0.869038 1 
1.0192 1 
2.74348 1 
0.793957 1 
0.714146 1 
-0.919186 1 
-1.4396 1 
1.47504 1 
2.64484 1 
2.51519 1 
2.35455 1 
-2.59995 1 
2.17507 1 
-0.322374 1 
ZONE T="boundary2"
4 -0.797041 
4 -0.423252 
4 -0.283305 
4 0.0934262 
4 0.136596 
4 0.256781 
4 0.306872 
4 0.281826 
4 0.372107 
4 -0.151863 
4 0.437343 
4 -0.594081 
4 -0.338641 
4 -0.310973 
4 -0.093973 
4 -0.0360827 
4 0.196688 
4 0.0502566 
4 0.557912 
4 0.678482 
4 0.497628 
4 0.839241 
4 -0.177807 
4 -0.229694 
4 -0.20375 
4 -0.255637 
4 -0.480195 
4 -0.366308 
4 1 
4 -1 
4 0.115011 
4 0.294349 
4 0.33949 
4 -0.324807 
4 -0.0650279 
4 0.404725 
4 0.269304 
4 0.226735 
4 0.166642 
4 0.0718414 
4 0.00708693 
4 0.618197 
4 0.467485 
4 0.52777 
4 0.758861 
4 -0.164835 
4 -0.216722 
4 -0.537138 
4 -0.695561 
4 -0.89852 
4 0.91962 
4 -0.122918 
4 -0.269471 
4 -0.297139 
4 -0.451723 
4 -0.39478 
4 -0.190778 
4 -0.242665 
4 -0.352474 
ZONE T="boundary3"
-3.80843 -1 
-3.61686 -1 
-1.98164 -1 
-1.81451 -1 
-0.249319 -1 
-0.183328 -1 
-0.9101 -1 
-1.51017 -1 
1.22982 -1 
-0.75349 -1 
-0.594898 -1 
0.315442 -1 
0.220875 -1 
0.176982 -1 
-1.26093 -1 
0.412492 -1 
-1.06492 -1 
-1.16292 -1 
0.81443 -1 
1.62282 -1 
1.83911 -1 
3.38908 -1 
-1.38555 -1 
-4 -1 
-3.00621 -1 
-2.76887 -1 
-2.31592 -1 
2.67708 -1 
2.9111 -1 
-0.50097 -1 
-0.407043 -1 
0.133089 -1 
-0.117338 -1 
-0.0556049 -1 
0.00612785 -1 
0.0696085 -1 
-0.328181 -1 
0.509542 -1 
0.661986 -1 
0.738208 -1 
3.69454 -1 
0.919516 -1 
1.0246 -1 
1.12721 -1 
1.31744 -1 
1.40507 -1 
4 -1 
3.14512 -1 
-1.64737 -1 
-3.43021 -1 
-3.24355 -1 
-2.54239 -1 
-2.14878 -1 
2.04666 -1 
2.2542 -1 
2.46564 -1 
-3.71264 -1 
-1.89808 -1 
-0.216323 -1 
-0.674194 -1 
0.198929 -1 
-1.11392 -1 
-0.98751 -1 
1.73097 -1 
-1.44786 -1 
-1.21193 -1 
-3.90421 -1 
-2.88754 -1 
2.79409 -1 
-0.547934 -1 
0.268158 -1 
-0.0864713 -1 
-0.150333 -1 
0.363967 -1 
0.101349 -1 
-0.367612 -1 
-0.28875 -1 
0.0378681 -1 
0.585764 -1 
-0.831795 -1 
0.776319 -1 
0.972058 -1 
0.866973 -1 
1.17851 -1 
1.36126 -1 
1.0759 -1 
1.51395 -1 
1.27363 -1 
3.84727 -1 
3.02811 -1 
-1.32324 -1 
-1.57877 -1 
3.2671 -1 
-3.52353 -1 
3.54181 -1 
-1.73094 -1 
-3.33688 -1 
-3.12488 -1 
-2.42916 -1 
-2.23235 -1 
2.15043 -1 
1.94289 -1 
2.35992 -1 
-2.65563 -1 
-0.454006 -1 
0.155036 -1 
-0.0247386 -1 
0.700097 -1 
0.461017 -1 
2.57136 -1 
-2.06521 -1 
ZONE T="boundary4"
-0.281085 0.403443 
-0.345148 0.366902 
-0.324767 0.37937 
0.54841 0.2996 
0.539119 0.314094 
0.470359 0.391695 
0.456808 0.402794 
-0.443709 0.292235 
0.593597 0.207173 
0.602837 0.184513 
0.644804 0.0296917 
0.643222 0.0446495 
0.645841 -3.9359e-06 
0.645686 0.0147885 
0.611666 0.161695 
-0.617916 -0.00104523 
-0.621421 -0.0245418 
-0.599082 0.0688981 
-0.606742 0.0457305 
-0.613023 0.0223953 
-0.457197 0.27957 
-0.4706 0.266194 
0.332022 0.46963 
0.364659 0.456964 
-0.590081 0.0917919 
-0.579771 0.114367 
-0.555539 0.158172 
-0.568233 0.136508 
0.508077 0.354453 
0.496031 0.367511 
-0.532936 0.191907 
-0.544537 0.175242 
0.427467 0.423634 
-0.521192 0.207652 
0.556691 0.285484 
-0.48359 0.252416 
-0.429855 0.3045 
-0.415111 0.316812 
-0.36514 0.353819 
-0.382766 0.341517 
-0.400026 0.328702 
-0.496491 0.237905 
-0.258434 0.414639 
-0.23546 0.425169 
-0.211778 0.435203 
-0.16313 0.453367 
-0.138201 0.461471 
-0.508986 0.223035 
-0.18781 0.444551 
-0.00553878 0.491965 
0.022283 0.49577 
-0.303109 0.391735 
0.442369 0.413553 
0.52924 0.328157 
0.412209 0.432999 
0.396565 0.441698 
0.571938 0.256058 
0.51894 0.341546 
0.0510643 0.49877 
-0.0332287 0.487297 
0.139843 0.501822 
0.171063 0.500531 
0.0799248 0.500808 
0.299257 0.479799 
0.202178 0.497905 
0.483405 0.37997 
0.619201 0.140858 
0.626147 0.119829 
0.640968 0.0596635 
0.634622 0.089731 
0.583073 0.231759 
-0.112554 0.468997 
-0.060049 0.481934 
-0.0866944 0.475777 
0.10988 0.50187 
0.234459 0.493656 
0.266675 0.48772 
-0.335004 0.373212 
0.54384 0.306895 
0.463647 0.397322 
0.598263 0.195862 
0.644097 0.0371795 
0.645334 0.0222454 
0.607309 0.173126 
-0.619838 -0.0127681 
-0.603074 0.0573678 
-0.615638 0.0107102 
-0.46395 0.272934 
0.348456 0.463594 
-0.585076 0.103148 
-0.594738 0.0804064 
-0.562017 0.147417 
0.502131 0.361053 
-0.538808 0.183625 
-0.550117 0.166758 
-0.574143 0.125511 
-0.527125 0.199825 
-0.477147 0.259354 
-0.4505 0.285953 
-0.422527 0.310709 
-0.373998 0.347732 
-0.436826 0.298417 
-0.355195 0.360438 
-0.407609 0.32281 
-0.223655 0.430272 
-0.150695 0.457509 
-0.515144 0.215388 
0.00835723 0.493976 
-0.490092 0.245207 
-0.313985 0.385635 
-0.29214 0.397671 
0.449651 0.408257 
0.645855 0.00739322 
-0.246985 0.419987 
0.534255 0.321179 
0.434975 0.418677 
0.404433 0.437431 
0.419889 0.4284 
0.524163 0.334907 
0.51358 0.348059 
0.552617 0.292581 
-0.502789 0.230513 
0.15546 0.501339 
0.0654859 0.499911 
0.315723 0.474984 
0.564553 0.270894 
0.622757 0.130371 
-0.391444 0.335174 
0.615497 0.1513 
0.489791 0.373815 
0.642174 0.0521684 
0.638074 0.074756 
-0.269801 0.409125 
0.577605 0.243954 
0.47695 0.385908 
-0.610049 0.0341075 
-0.199827 0.439963 
-0.175502 0.449048 
-0.125405 0.465328 
-0.0733944 0.478954 
-0.0466588 0.484715 
-0.0194016 0.489738 
0.0948976 0.501475 
0.124862 0.501988 
-0.0996489 0.472481 
0.0366613 0.497389 
0.186635 0.49939 
0.218345 0.49598 
0.283025 0.484001 
0.250607 0.490904 
0.380764 0.449648 
0.588395 0.219492 
0.630606 0.104843 
ZONE T="boundary5"
-0.557818 -0.298857 
-0.569008 -0.280255 
-0.621718 -0.118245 
-0.618405 -0.141474 
-0.613746 -0.164605 
-0.624294 -0.071509 
0.643905 -0.0292541 
-0.578402 -0.262612 
-0.601368 -0.207746 
-0.607752 -0.187597 
0.6309 -0.0854938 
-0.586962 -0.244459 
-0.423078 -0.425566 
-0.269488 -0.465193 
-0.296228 -0.463692 
-0.323128 -0.460094 
-0.401621 -0.436113 
0.559959 -0.194613 
0.575387 -0.178449 
-0.349788 -0.454316 
-0.376016 -0.446319 
-0.216369 -0.462573 
-0.13847 -0.447316 
-0.242733 -0.464761 
0.645841 -3.9359e-06 
-0.190268 -0.45882 
-0.164257 -0.45366 
-0.112811 -0.439981 
-0.505849 -0.363674 
-0.519353 -0.349422 
-0.476424 -0.390138 
-0.491682 -0.377135 
0.625747 -0.0989895 
-0.545386 -0.31714 
-0.53277 -0.33367 
0.641801 -0.043603 
0.591436 -0.158856 
-0.442139 -0.41452 
-0.0870511 -0.431804 
0.489242 -0.249008 
0.476251 -0.256579 
0.543673 -0.209581 
-0.460543 -0.402206 
-0.0613588 -0.423067 
0.638924 -0.0578107 
-0.621421 -0.0245418 
-0.623543 -0.0480324 
-0.623683 -0.0949095 
-0.594546 -0.226298 
-0.0352185 -0.413823 
0.0178574 -0.394899 
-0.00907169 -0.404453 
0.0448411 -0.385613 
0.0726679 -0.376488 
0.100576 -0.367892 
0.246794 -0.331189 
0.217035 -0.337878 
