ZONE T="boundary0"
-4 0.43792 
-4 0.221668 
-4 0.523659 
-4 0.642745 
-4 -0.860469 
-4 -1 
-4 -0.720939 
-4 -0.349526 
-4 -0.314069 
-4 0.286924 
-4 0.156475 
-4 0.0912816 
-4 0.017561 
-4 -0.0561596 
-4 0.39505 
-4 0.35218 
-4 0.76183 
-4 -0.207699 
-4 -0.131929 
-4 -0.243156 
-4 -0.278612 
-4 -0.43842 
-4 -0.527313 
-4 -0.624126 
-4 1 
-4 0.583202 
-4 -0.930235 
-4 -0.331797 
-4 0.254296 
-4 0.123878 
-4 -0.0192993 
-4 0.189071 
-4 0.373615 
-4 0.702287 
-4 -0.169814 
-4 -0.260884 
-4 -0.0940444 
-4 -0.482866 
-4 -0.672532 
-4 -0.57572 
-4 0.880915 
-4 -0.790704 
-4 0.319552 
-4 0.0544213 
-4 -0.393973 
-4 0.416485 
-4 0.48079 
-4 -0.225427 
-4 -0.296341 
ZONE T="boundary1"
-3.18385 1 
-3.35711 1 
0.155649 1 
0.0926733 1 
3.85598 1 
2.29121 1 
0.673293 1 
-0.605492 1 
0.277606 1 
0.985114 1 
-0.898959 1 
-1.65062 1 
0.216628 1 
0.0296974 1 
0.401524 1 
0.485421 1 
-0.733949 1 
1.39856 1 
1.48646 1 
0.569319 1 
-3.83928 1 
-3.67855 1 
1.07645 1 
-2.14307 1 
4 1 
2.81713 1 
1.77323 1 
1.57437 1 
3.02053 1 
3.46794 1 
2.55417 1 
2.13165 1 
1.97209 1 
-3.51783 1 
-1.77373 1 
-2.38803 1 
-2.63298 1 
-2.82179 1 
-3.0106 1 
-0.669721 1 
-0.0428869 1 
-0.115471 1 
-0.523126 1 
-0.44076 1 
-0.273036 1 
-0.356898 1 
0.777266 1 
0.88119 1 
-0.194254 1 
1.28317 1 
1.16778 1 
-0.978276 1 
-1.05759 1 
-0.816454 1 
-1.26375 1 
-1.16067 1 
3.71196 1 
3.22393 1 
-1.44372 1 
-4 1 
-1.89685 1 
-2.26555 1 
-0.775202 1 
-3.27048 1 
0.124161 1 
0.247117 1 
1.44251 1 
0.52737 1 
-3.75891 1 
3.92799 1 
1.6738 1 
2.91883 1 
2.42269 1 
2.68565 1 
2.05187 1 
-2.5105 1 
-2.91619 1 
-0.701835 1 
-0.00659479 1 
0.0611853 1 
-0.564309 1 
0.186139 1 
0.339565 1 
0.443473 1 
-0.314967 1 
-0.398829 1 
0.829228 1 
0.621306 1 
0.725279 1 
0.933152 1 
1.22547 1 
1.12211 1 
-1.01793 1 
-1.21221 1 
3.58995 1 
3.12223 1 
1.34086 1 
3.78397 1 
-1.35373 1 
-1.54717 1 
-2.72738 1 
1.53042 1 
-3.91964 1 
-3.59819 1 
-3.43747 1 
1.87266 1 
-3.09722 1 
-1.83529 1 
-1.71218 1 
-2.01996 1 
-2.32679 1 
-0.0791791 1 
-0.154862 1 
-0.233645 1 
-0.481943 1 
-0.795828 1 
-0.938617 1 
-0.754576 1 
-0.637607 1 
-2.20431 1 
1.03078 1 
-1.10913 1 
3.34594 1 
-0.857706 1 
2.21143 1 
ZONE T="boundary2"
4 -0.147442 
4 -0.102222 
4 -0.257302 
4 -0.192662 
4 0.0650783 
4 0.112745 
4 0.160411 
4 0.223355 
4 -0.659322 
4 -0.474221 
4 1 
4 -0.829661 
4 0.270104 
4 0.316853 
4 0.532666 
4 0.424759 
4 -0.0185718 
4 0.766333 
4 0.370806 
4 -0.321942 
4 -0.398082 
4 -1 
4 -0.124832 
4 -0.224982 
4 0.136578 
4 0.191883 
4 -0.566772 
4 0.293478 
4 0.478712 
4 0.0232533 
4 0.0889115 
4 -0.0603968 
4 0.883166 
4 0.649499 
4 -0.170052 
4 -0.289622 
4 0.397783 
4 0.34383 
4 -0.436152 
4 -0.360012 
4 0.246729 
4 -0.744491 
4 -0.91483 
ZONE T="boundary3"
-3.75945 -1 
-3.87973 -1 
2.8629 -1 
3.17451 -1 
1.23596 -1 
-0.255895 -1 
-0.00260821 -1 
1.6116 -1 
1.13953 -1 
-4 -1 
-1.27079 -1 
-3.5189 -1 
1.77514 -1 
-3.02866 -1 
2.55269 -1 
-2.72513 -1 
-2.87689 -1 
-1.89613 -1 
-1.50244 -1 
-1.60086 -1 
2.24569 -1 
1.93868 -1 
-2.5169 -1 
-2.30868 -1 
-0.195472 -1 
-0.115702 -1 
-0.454868 -1 
-0.316319 -1 
-0.0591551 -1 
-0.385593 -1 
0.0682598 -1 
0.139128 -1 
0.271936 -1 
0.205532 -1 
0.591278 -1 
0.495779 -1 
0.40028 -1 
-0.593416 -1 
0.730603 -1 
-0.700492 -1 
0.869927 -1 
1.04311 -1 
1.36923 -1 
-0.807568 -1 
1.49042 -1 
-0.925433 -1 
-1.15705 -1 
-1.0433 -1 
3.48613 -1 
3.74307 -1 
-1.38662 -1 
-1.69929 -1 
-2.10241 -1 
3.87153 -1 
4 -1 
-3.81959 -1 
3.0187 -1 
1.18775 -1 
-3.93986 -1 
-3.27378 -1 
2.7078 -1 
-2.80101 -1 
-1.55165 -1 
2.39919 -1 
2.09218 -1 
-2.95278 -1 
-2.41279 -1 
-0.155587 -1 
-0.225684 -1 
-0.286107 -1 
-0.0874285 -1 
-0.350956 -1 
-0.0308816 -1 
0.0328258 -1 
0.103694 -1 
0.238734 -1 
0.543528 -1 
-0.42023 -1 
0.336108 -1 
-0.524142 -1 
0.66094 -1 
0.956517 -1 
1.09132 -1 
1.30259 -1 
-0.646954 -1 
-0.75403 -1 
1.55101 -1 
1.42982 -1 
0.448029 -1 
0.800265 -1 
-1.10017 -1 
1.85691 -1 
3.6146 -1 
3.33032 -1 
-1.3287 -1 
-1.65008 -1 
-1.79771 -1 
-1.99927 -1 
-2.20554 -1 
-1.21392 -1 
-3.63918 -1 
1.69337 -1 
-2.62101 -1 
0.17233 -1 
-1.44453 -1 
3.8073 -1 
3.93577 -1 
-0.8665 -1 
-0.984366 -1 
ZONE T="boundary4"
-0.189609 0.39861 
-0.639744 0.0705234 
-0.638947 0.09558 
-0.636725 0.0211238 
-0.638982 0.0456927 
-0.26658 0.40965 
-0.163499 0.393956 
-0.626666 0.17088 
-0.558157 0.306568 
-0.570356 0.290975 
-0.469582 0.378154 
-0.48638 0.368675 
-0.636532 0.120736 
-0.632448 0.145883 
0.618654 0.14207 
0.611954 0.154828 
-0.610039 0.219756 
-0.619187 0.195553 
-0.591919 0.257258 
-0.60147 0.238838 
-0.581619 0.274519 
-0.545076 0.321224 
-0.516871 0.347209 
-0.531353 0.334721 
0.646817 0.00507925 
0.647236 0.0191801 
-0.501929 0.358474 
0.596636 0.179564 
0.645719 -0.00898369 
-0.452272 0.386432 
-0.432348 0.394282 
-0.0544374 0.375477 
-0.0258727 0.371635 
-0.388985 0.405996 
0.00258733 0.368351 
0.60458 0.167374 
0.644218 0.0612908 
-0.365616 0.409666 
0.559742 0.224838 
-0.291669 0.411614 
-0.215705 0.402959 
-0.241249 0.406693 
-0.136681 0.389089 
-0.109848 0.384329 
0.0318605 0.365527 
0.461966 0.297477 
0.489837 0.281799 
-0.411976 0.40064 
0.433145 0.310696 
0.212778 0.354454 
0.402465 0.322058 
0.579474 0.202508 
0.569808 0.213898 
0.514865 0.264708 
0.549415 0.235219 
0.526991 0.255207 
0.5387 0.245183 
0.0908769 0.361258 
0.120606 0.359599 
0.0609527 0.363217 
0.181588 0.356398 
0.243943 0.351997 
0.307468 0.34437 
0.339388 0.33865 
0.151134 0.358026 
0.624721 0.128986 
0.634653 0.10246 
0.630028 0.115847 
0.641756 0.0751584 
0.646952 0.0332624 
0.645948 0.0473182 
-0.0821229 0.379695 
0.371082 0.33131 
0.275724 0.34871 
-0.341211 0.411797 
-0.353443 0.410933 
-0.316552 0.412391 
-0.639543 0.0830617 
-0.638038 0.0333945 
-0.639554 0.0581058 
-0.176551 0.396306 
-0.478063 0.373557 
-0.637942 0.108182 
-0.634697 0.133347 
-0.629765 0.158435 
0.615381 0.148489 
-0.614814 0.207736 
-0.623132 0.183284 
-0.596827 0.24812 
-0.586899 0.26597 
-0.605884 0.229359 
-0.524214 0.341084 
-0.538323 0.328085 
0.647113 0.0121268 
-0.509492 0.352963 
0.646351 -0.00195884 
-0.442386 0.390539 
-0.494238 0.363701 
-0.0401556 0.373488 
-0.0116394 0.369925 
0.600677 0.173513 
-0.377343 0.408035 
-0.279123 0.410766 
-0.202653 0.400836 
-0.253911 0.408279 
-0.123264 0.386685 
-0.228472 0.404905 
-0.150088 0.39152 
0.476067 0.289941 
-0.576116 0.282839 
-0.422224 0.397641 
0.44768 0.30437 
-0.56438 0.298871 
0.574699 0.208253 
0.502534 0.273526 
0.554627 0.23008 
0.532897 0.250259 
0.564828 0.219419 
-0.551734 0.314004 
0.105746 0.360402 
0.0464124 0.364315 
0.197184 0.355475 
0.228363 0.353304 
0.323454 0.341694 
0.632427 0.109183 
0.62177 0.135566 
0.627458 0.122449 
0.646541 0.0402964 
0.647183 0.0262227 
0.588294 0.191216 
0.608341 0.161144 
0.0759186 0.362192 
-0.0682809 0.377529 
0.135872 0.358807 
0.166364 0.357232 
-0.0959861 0.381967 
0.0172242 0.366872 
0.355278 0.335198 
0.38684 0.326935 
0.29161 0.346688 
0.417901 0.316656 
0.25984 0.350468 
-0.460999 0.382438 
0.638563 0.0888997 
-0.400538 0.403533 
0.645174 0.0543176 
0.643078 0.0682378 
-0.347335 0.411414 
0.544107 0.240253 
-0.359537 0.410351 
-0.328898 0.412276 
-0.304116 0.412162 
0.520981 0.260024 
ZONE T="boundary5"
0.521918 -0.309607 
0.537844 -0.283966 
0.562859 -0.236758 
0.552464 -0.257322 
-0.550037 -0.195003 
-0.560848 -0.178996 
-0.605017 -0.0964739 
-0.633039 -0.00310977 
-0.636725 0.0211238 
-0.627977 -0.027007 
-0.478348 -0.281222 
-0.494535 -0.264242 
-0.583543 -0.14103 
-0.621595 -0.0505253 
-0.613929 -0.0736838 
-0.571042 -0.162788 
-0.398248 -0.349736 
-0.380446 -0.362313 
-0.200168 -0.454448 
-0.228012 -0.443692 
-0.358655 -0.376679 
-0.255793 -0.431832 
-0.336385 -0.390294 
-0.283129 -0.418993 
-0.310028 -0.40514 
-0.0870391 -0.487611 
-0.143826 -0.472993 
-0.115409 -0.480802 
-0.171968 -0.464253 
0.582844 -0.195295 
0.572946 -0.216036 
-0.0584673 -0.493494 
-0.510065 -0.246665 
-0.463573 -0.295638 
-0.594877 -0.118928 
-0.448325 -0.309562 
-0.538736 -0.210671 
-0.415662 -0.336626 
-0.432207 -0.323351 
0.616444 -0.119702 
0.626613 -0.0923373 
0.635116 -0.064791 
0.645719 -0.00898369 
0.631096 -0.0785923 
0.641589 -0.0370156 
0.0858269 -0.508474 
0.0567086 -0.507461 
-0.00110671 -0.502405 
-0.0298534 -0.498421 
0.0277693 -0.505428 
-0.524693 -0.228907 
0.231342 -0.496203 
0.202337 -0.501209 
0.14417 -0.507226 
0.114931 -0.508415 
0.173299 -0.504849 
0.260022 -0.489777 
0.28834 -0.481837 
0.343456 -0.461074 
0.316267 -0.472268 
0.370043 -0.448073 
0.395725 -0.433275 
0.420141 -0.416811 
0.443518 -0.398441 
0.64397 -0.0229944 
0.604892 -0.147235 
0.592573 -0.174518 
0.504518 -0.334051 
0.465287 -0.378577 
0.485751 -0.356954 
0.530068 -0.296909 
0.557715 -0.247068 
-0.555506 -0.187042 
-0.635059 0.00898268 
-0.486524 -0.272809 
-0.630679 -0.015092 
-0.617918 -0.0621547 
-0.624949 -0.0388084 
-0.566013 -0.170935 
-0.389394 -0.356091 
-0.214137 -0.449189 
-0.241955 -0.437885 
-0.296642 -0.41219 
-0.347577 -0.38358 
-0.129649 -0.477014 
-0.157933 -0.468739 
0.577913 -0.205672 
-0.502381 -0.255524 
-0.471022 -0.288492 
-0.589345 -0.130047 
-0.544445 -0.202879 
-0.369612 -0.36959 
-0.456006 -0.302662 
-0.440321 -0.316521 
-0.407006 -0.343248 
-0.323277 -0.397841 
-0.0727766 -0.490668 
0.621697 -0.106079 
0.633164 -0.0717081 
0.63862 -0.0509642 
0.0712651 -0.508098 
-0.0154954 -0.500532 
0.0133199 -0.504038 
-0.517452 -0.237847 
0.216872 -0.498879 
0.129559 -0.507965 
0.158749 -0.50619 
0.274237 -0.486 
0.329949 -0.466882 
0.383012 -0.440898 
0.431996 -0.407843 
0.408078 -0.425263 
0.642855 -0.0300178 
-0.18611 -0.45947 
-0.423986 -0.330053 
0.598803 -0.160903 
-0.60009 -0.107764 
0.587732 -0.184915 
-0.57742 -0.151981 
0.628906 -0.085481 
-0.53179 -0.219847 
0.567928 -0.226408 
0.54531 -0.270735 
-0.609623 -0.0851357 
0.610786 -0.133514 
0.644924 -0.0159988 
-0.0441796 -0.496074 
0.100381 -0.508581 
0.245725 -0.493173 
0.513416 -0.321977 
-0.269519 -0.425535 
-0.101251 -0.484322 
0.0422318 -0.50657 
0.187841 -0.503191 
0.302375 -0.477257 
0.356857 -0.454794 
0.454582 -0.388711 
0.49533 -0.34567 
0.475712 -0.367955 
