ZONE T="boundary0"
-4 -0.674299 
-4 0.0884305 
-4 0.0336445 
-4 0.420002 
-4 0.78054 
-4 -0.418436 
-4 -0.489401 
-4 -0.174879 
-4 -0.213693 
-4 -0.252506 
-4 -0.136065 
-4 -0.097251 
-4 0.143217 
-4 0.213502 
-4 0.351895 
-4 0.283788 
-4 0.56108 
-4 0.67081 
-4 -0.58185 
-4 -1 
-4 -0.837149 
-4 1 
-4 -0.299989 
-4 -0.347471 
-4 0.0610375 
-4 -0.453919 
-4 -0.233099 
-4 -0.155472 
-4 -0.0318033 
-4 0.115824 
-4 0.178359 
-4 0.317841 
-4 0.385948 
-4 0.490541 
-4 0.248645 
-4 -0.628074 
-4 -0.755724 
-4 -0.918575 
-4 0.89027 
-4 -0.276248 
-4 -0.194286 
-4 -0.32373 
-4 -0.382954 
-4 -0.116658 
-4 0.725675 
-4 0.615945 
-4 -0.535625 
ZONE T="boundary1"
1.39247 1 
1.11573 1 
1.01232 1 
0.354825 1 
0.640073 1 
0.0532607 1 
3.2532 1 
3.41753 1 
-0.434193 1 
-0.362802 1 
-0.937404 1 
-3.34522 1 
-3.14634 1 
0.444621 1 
-3.67261 1 
-3.83631 1 
-1.92571 1 
-2.183 1 
-2.94746 1 
-2.69388 1 
-2.4403 1 
2.88013 1 
2.18124 1 
2.67139 1 
2.42632 1 
-0.151089 1 
-0.0834109 1 
-0.0157331 1 
-0.539574 1 
-0.704835 1 
-0.291411 1 
-0.22125 1 
-0.592264 1 
0.122254 1 
0.296682 1 
4 1 
3.70876 1 
0.534417 1 
0.23854 1 
0.879023 1 
0.745729 1 
-1.09618 1 
-1.20365 1 
-0.99033 1 
-1.04326 1 
-1.31112 1 
-1.42793 1 
-1.54475 1 
-1.73523 1 
-0.644954 1 
3.08887 1 
1.21914 1 
1.76677 1 
1.52368 1 
1.97401 1 
-4 1 
-0.764716 1 
-0.884478 1 
0.180397 1 
1.06402 1 
-0.398497 1 
-3.24578 1 
-3.50892 1 
-2.05436 1 
-2.56709 1 
2.54885 1 
0.0187638 1 
-0.186169 1 
-0.565919 1 
0.0877575 1 
-0.049572 1 
-0.327106 1 
-0.25633 1 
0.399723 1 
3.85438 1 
0.489519 1 
0.267611 1 
0.812376 1 
-1.14992 1 
-1.01679 1 
-1.25738 1 
-1.48634 1 
-1.63999 1 
-1.36953 1 
-0.618609 1 
0.587245 1 
3.17104 1 
3.56314 1 
3.33536 1 
1.3058 1 
1.16744 1 
2.77576 1 
-3.0469 1 
2.9845 1 
2.30378 1 
1.64523 1 
1.45807 1 
-1.83047 1 
2.07763 1 
1.87039 1 
-2.31165 1 
-3.75446 1 
-3.91815 1 
-0.734776 1 
-0.674895 1 
-0.486883 1 
-0.11725 1 
0.151326 1 
-0.824597 1 
-0.963867 1 
-0.910941 1 
-1.06972 1 
0.209468 1 
0.325754 1 
0.692901 1 
0.94567 1 
-2.82067 1 
ZONE T="boundary2"
4 -0.127374 
4 -0.373621 
4 -0.313702 
4 0.289839 
4 0.43507 
4 0.580956 
4 0.321861 
4 -0.275192 
4 0.054501 
4 0.790478 
4 -0.813381 
4 -0.626761 
4 -1 
4 0.353883 
4 0.232827 
4 -0.236682 
4 -0.182028 
4 -0.53015 
4 -0.43354 
4 1 
4 0.115158 
4 0.175815 
4 -0.0364364 
4 -0.343661 
4 0.30585 
4 0.508013 
4 -0.720071 
4 0.337872 
4 0.394476 
4 -0.255937 
4 -0.154701 
4 -0.481845 
4 -0.294447 
4 0.145487 
4 -0.0819051 
4 0.685717 
4 -0.578456 
4 0.895239 
4 -0.90669 
4 0.261333 
4 0.204321 
4 0.0848296 
4 0.00903231 
4 -0.209355 
4 -0.40358 
ZONE T="boundary3"
-3.76004 -1 
-1.2098 -1 
2.89637 -1 
-0.122283 -1 
0.184964 -1 
-1.45454 -1 
0.241983 -1 
1.42759 -1 
-0.334922 -1 
-0.259555 -1 
0.946294 -1 
0.530838 -1 
0.43513 -1 
-0.0603766 -1 
0.000927095 -1 
-1.89027 -1 
1.05196 -1 
-2.05479 -1 
-1.72574 -1 
2.01661 -1 
2.72813 -1 
3.58586 -1 
3.44782 -1 
4 -1 
3.72391 -1 
-2.6117 -1 
-2.33325 -1 
-3.29061 -1 
-3.06114 -1 
-3.52008 -1 
0.367066 -1 
0.123598 -1 
0.0622308 -1 
0.299001 -1 
-0.530118 -1 
-0.184189 -1 
0.626546 -1 
0.733588 -1 
0.840631 -1 
-0.747659 -1 
-0.86137 -1 
-0.638888 -1 
1.16129 -1 
1.27063 -1 
-1.09244 -1 
