ZONE T="boundary0"
-4 0.160533 
-4 0.0865298 
-4 0.0125263 
-4 0.281878 
-4 0.556536 
-4 0.667402 
-4 0.221206 
-4 0.405788 
-4 -0.0705884 
-4 1 
-4 0.778268 
-4 -1 
-4 -0.346004 
-4 -0.40557 
-4 -0.486703 
-4 -0.567835 
-4 0.343833 
-4 -0.112146 
-4 -0.153703 
-4 -0.783918 
-4 -0.286438 
-4 -0.22007 
-4 -0.253254 
-4 0.123532 
-4 0.611969 
-4 0.190869 
-4 0.889134 
-4 -0.375787 
-4 -0.527269 
-4 0.0495281 
-4 0.251542 
-4 0.312855 
-4 0.481162 
-4 -0.132924 
-4 -0.0290311 
-4 -0.675877 
-4 -0.891959 
-4 -0.446136 
-4 0.374811 
-4 -0.316221 
-4 -0.186887 
-4 -0.236662 
-4 -0.269846 
-4 -0.091367 
-4 0.722835 
ZONE T="boundary1"
0.106851 1 
0.319282 1 
0.363329 1 
1.05674 1 
1.17011 1 
-0.765826 1 
-0.869029 1 
-0.463624 1 
-1.17631 1 
-4 1 
-1.65388 1 
3.49505 1 
3.74753 1 
-1.9672 1 
2.72704 1 
1.67066 1 
1.87757 1 
2.59551 1 
2.46398 1 
-2.78254 1 
-3.07468 1 
3.24258 1 
0.243384 1 
0.0462164 1 
0.671875 1 
0.407377 1 
0.167486 1 
-0.0222855 1 
-0.0907875 1 
-0.237624 1 
0.497355 1 
0.587333 1 
-0.350624 1 
-0.164206 1 
0.943375 1 
0.756417 1 
-0.563124 1 
-0.662623 1 
4 1 
-1.06966 1 
-0.969343 1 
-1.28297 1 
-1.38739 1 
-1.49181 1 
1.53761 1 
1.40456 1 
1.28733 1 
-3.58746 1 
-3.79373 1 
-2.92861 1 
-3.33107 1 
2.27424 1 
2.08449 1 
-2.4904 1 
-2.30443 1 
2.9901 1 
-2.11846 1 
-1.81594 1 
-3.45926 1 
0.341305 1 
1.11342 1 
-0.817427 1 
1.77412 1 
2.52975 1 
3.36882 1 
0.0765338 1 
0.385353 1 
0.281333 1 
0.205435 1 
-0.0565365 1 
-0.294124 1 
-0.407124 1 
-0.127497 1 
0.849896 1 
-0.714224 1 
-0.612873 1 
-0.513374 1 
0.542344 1 
3.87376 1 
-1.0195 1 
-1.22964 1 
-1.4396 1 
-1.12298 1 
1.00006 1 
3.62129 1 
1.47109 1 
1.34595 1 
1.22872 1 
-3.69059 1 
-3.20287 1 
2.36911 1 
2.17936 1 
-2.85557 1 
-2.63647 1 
-2.39742 1 
1.98103 1 
-2.21145 1 
-3.89686 1 
2.85857 1 
3.11634 1 
2.66128 1 
-1.73491 1 
-1.57284 1 
-1.89157 1 
0.137169 1 
-0.200915 1 
0.714146 1 
0.629604 1 
0.0119655 1 
-1.33518 1 
1.60414 1 
-0.919186 1 
-2.04283 1 
-3.00164 1 
0.452366 1 
-3.39516 1 
-3.52336 1 
ZONE T="boundary2"
4 -1 
4 -0.708603 
4 -0.310973 
4 -0.255637 
4 -0.594081 
4 -0.151863 
4 0.356963 
4 -0.093973 
4 0.196688 
4 0.226735 
4 0.839241 
4 -0.0360827 
4 -0.20375 
4 0.0502566 
4 -0.479559 
4 -0.366308 
4 0.678482 
4 0.517722 
4 0.281826 
4 0.306872 
4 0.166642 
4 0.256781 
4 1 
4 0.136596 
4 0.437343 
4 -0.854301 
4 -0.283305 
4 0.211712 
4 -0.0650279 
4 -0.122918 
4 0.00708693 
4 -0.338641 
4 -0.229694 
4 0.598102 
4 0.294349 
4 0.181665 
4 -0.422934 
4 0.91962 
4 -0.651342 
4 0.758861 
4 0.331918 
4 0.241758 
4 0.0934262 
4 0.151619 
4 0.269304 
4 0.397153 
4 0.477533 
4 -0.177807 
4 -0.53682 
ZONE T="boundary3"
4 -1 
-0.407043 -1 
-0.50097 -1 
0.133089 -1 
0.176982 -1 
0.268158 -1 
-0.839239 -1 
-0.75349 -1 
-0.328181 -1 
-0.0556049 -1 
0.00612785 -1 
-1.06492 -1 
0.0696084 -1 
-0.674194 -1 
3.75 -1 
1.40507 -1 
1.51395 -1 
1.83911 -1 
1.73097 -1 
2.453 -1 
-3.75 -1 
-3.61686 -1 
-3.43021 -1 
-4 -1 
-3.24355 -1 
3.2671 -1 
3.38908 -1 
3.14512 -1 
-2.31592 -1 
-2.54239 -1 
-1.98164 -1 
-1.81451 -1 
-1.64737 -1 
-0.117338 -1 
-0.249319 -1 
-0.594898 -1 
0.220875 -1 
0.315442 -1 
-0.183328 -1 
0.609077 -1 
-0.9101 -1 
1.0246 -1 
0.919516 -1 
-0.980961 -1 
0.509542 -1 
0.410008 -1 
-1.37298 -1 
-1.14888 -1 
-1.26093 -1 
0.81443 -1 
3.56954 -1 
1.22982 -1 
1.12721 -1 
-1.57877 -1 
-1.51017 -1 
1.62282 -1 
1.31744 -1 
2.05541 -1 
2.67708 -1 
-2.14878 -1 
-3.00621 -1 
-2.76887 -1 
2.90116 -1 
2.2542 -1 
-0.454006 -1 
0.155036 -1 
-0.796365 -1 
-0.367612 -1 
-0.0247386 -1 
0.101349 -1 
-0.713842 -1 
-3.68343 -1 
-3.52353 -1 
-3.875 -1 
3.32809 -1 
-2.42916 -1 
-1.73094 -1 
-0.28875 -1 
-0.634546 -1 
0.198929 -1 
-0.0864713 -1 
-0.150333 -1 
-0.216323 -1 
-0.547934 -1 
-0.87467 -1 
0.972058 -1 
0.459775 -1 
-1.2049 -1 
0.711753 -1 
3.875 -1 
3.65977 -1 
1.78504 -1 
3.47931 -1 
-3.33688 -1 
1.17851 -1 
1.0759 -1 
-1.54447 -1 
-1.89808 -1 
-1.44158 -1 
1.56838 -1 
1.45951 -1 
1.94726 -1 
1.67689 -1 
2.56504 -1 
-2.06521 -1 
-3.12488 -1 
-2.23235 -1 
3.20611 -1 
3.02314 -1 
2.78912 -1 
0.0378681 -1 
0.2918 -1 
0.362725 -1 
0.244517 -1 
-1.02294 -1 
0.559309 -1 
0.866973 -1 
1.36126 -1 
-1.31695 -1 
-0.945531 -1 
1.27363 -1 
-1.61307 -1 
-2.65563 -1 
-1.1069 -1 
2.3536 -1 
-2.88754 -1 
2.15481 -1 
ZONE T="boundary4"
-0.343028 0.36393 
0.613915 0.163431 
0.621265 0.142628 
-0.62023 -0.0251977 
0.41347 0.432269 
0.428823 0.423082 
-0.413094 0.314302 
-0.397978 0.326082 
0.397741 0.440792 
0.531521 0.328923 
0.541504 0.314998 
0.44383 0.41318 
-0.300984 0.388546 
-0.322639 0.376286 
0.644241 0.0465429 
0.646364 0.0167485 
0.645652 0.0316152 
-0.616742 -0.00174423 
-0.611853 0.0216443 
-0.597883 0.0680134 
-0.588848 0.0908246 
-0.578492 0.113304 
0.458381 0.4026 
0.550887 0.300633 
-0.554139 0.156884 
-0.566899 0.135338 
-0.543077 0.173853 
-0.531414 0.190404 
-0.519602 0.20604 
0.559241 0.286633 
0.585702 0.233266 
0.574578 0.257419 
-0.50733 0.221303 
-0.494763 0.236057 
-0.256345 0.411275 
-0.278971 0.400162 
0.605256 0.186196 
-0.468751 0.264117 
-0.455299 0.277382 
-0.441768 0.289942 
-0.427876 0.302099 
-0.363039 0.350966 
-0.380687 0.338779 
-0.2334 0.421738 
-0.209764 0.431716 
-0.185845 0.441025 
-0.136365 0.457905 
-0.110799 0.465431 
-0.16123 0.449812 
-0.00412938 0.488544 
0.0236045 0.492422 
-0.481799 0.250449 
0.596147 0.208782 
0.636153 0.091562 
0.497963 0.367826 
0.485213 0.380117 
0.642159 0.0615322 
0.472048 0.391673 
0.365696 0.455719 
0.332961 0.468067 
0.510133 0.35493 
0.521111 0.34217 
0.0522946 0.49551 
-0.0317247 0.483818 
0.140836 0.498924 
0.171994 0.497795 
0.0810701 0.49765 
0.26753 0.485607 
0.300137 0.477946 
0.110946 0.498835 
0.628001 0.121628 
0.646353 0.00199945 
-0.605564 0.0449182 
-0.0584601 0.478412 
-0.0850151 0.472227 
0.203063 0.49535 
0.235317 0.49131 
0.617657 0.153052 
0.421196 0.427758 
-0.405576 0.320244 
0.536588 0.322016 
0.436382 0.418215 
-0.311857 0.382497 
0.646097 0.0241859 
-0.618658 -0.0134464 
-0.614468 0.00998479 
-0.593523 0.0794813 
-0.583821 0.102134 
0.546271 0.307866 
-0.560651 0.14619 
-0.572838 0.124396 
-0.548687 0.16542 
-0.525569 0.198269 
-0.537317 0.18218 
0.580248 0.245393 
-0.501097 0.228724 
-0.267698 0.4058 
-0.462076 0.270801 
-0.434865 0.296071 
-0.420528 0.308254 
-0.44858 0.283713 
-0.332879 0.370183 
-0.371906 0.344936 
-0.197838 0.436454 
-0.123609 0.461759 
0.00972256 0.49059 
-0.488332 0.243299 
0.590993 0.221053 
0.49166 0.374047 
-0.353083 0.357525 
-0.29002 0.394434 
-0.221618 0.426811 
0.643279 0.0540482 
0.34944 0.462187 
0.381865 0.44857 
0.40565 0.436613 
0.478697 0.385972 
0.515693 0.348612 
0.555131 0.293674 
0.504124 0.36145 
-0.389379 0.332495 
0.465276 0.397214 
0.451166 0.407973 
0.156421 0.498519 
0.0666738 0.4967 
-0.475325 0.257331 
0.283891 0.482014 
-0.513521 0.213717 
0.31663 0.473273 
0.632303 0.106654 
0.624719 0.132155 
0.64645 0.00937367 
-0.24491 0.416588 
0.645031 0.0390867 
0.526388 0.335605 
0.567155 0.27216 
0.609648 0.174837 
0.600754 0.19751 
-0.601887 0.0565196 
-0.173569 0.445506 
-0.148827 0.453946 
-0.608876 0.0333258 
-0.0717606 0.475416 
-0.0451125 0.481213 
-0.0179452 0.486286 
0.0960031 0.498376 
0.125891 0.499019 
0.639437 0.0766018 
-0.0979316 0.46892 
0.0379371 0.494083 
0.187543 0.496741 
0.219216 0.493526 
0.251462 0.48867 
ZONE T="boundary5"
-0.622384 -0.0954828 
-0.62304 -0.0721024 
-0.616999 -0.142028 
-0.556137 -0.299789 
-0.567335 -0.281076 
0.521383 -0.222016 
0.474038 -0.25213 
0.447348 -0.265754 
0.605005 -0.134815 
-0.612283 -0.165163 
-0.62023 -0.0251977 
-0.622325 -0.0486539 
-0.606233 -0.188169 
-0.599803 -0.208343 
-0.585331 -0.245137 
-0.576746 -0.263352 
-0.421705 -0.42913 
-0.440727 -0.417584 
-0.620367 -0.118804 
-0.24083 -0.473559 
-0.267743 -0.473288 
-0.294632 -0.471023 
-0.374669 -0.451234 
0.582396 -0.165637 
-0.400276 -0.440275 
-0.188096 -0.468737 
-0.214316 -0.471983 
0.638809 -0.0555574 
0.635029 -0.0694433 
-0.162015 -0.463965 
-0.136197 -0.457863 
-0.11065 -0.450636 
-0.0851373 -0.442421 
-0.50425 -0.365351 
-0.51772 -0.35087 
-0.474914 -0.392396 
-0.490124 -0.379079 
-0.543709 -0.318217 
-0.531109 -0.334915 
0.630502 -0.0830693 
0.590326 -0.155776 
0.61925 -0.109457 
-0.459081 -0.404821 
-0.059642 -0.433424 
-0.592944 -0.226929 
0.499931 -0.23672 
-0.0339265 -0.423783 
0.0447182 -0.393191 
-0.0081568 -0.413788 
0.0720163 -0.382937 
0.0994068 -0.373119 
0.127758 -0.363544 
0.156155 -0.354582 
0.185379 -0.345978 
0.214543 -0.33792 
0.244235 -0.330099 
0.27379 -0.322493 
0.303498 -0.314775 
0.333016 -0.306747 
0.362254 -0.298126 
0.391169 -0.288598 
0.542032 -0.205815 
0.558486 -0.191073 
0.574082 -0.175131 
0.644094 -0.0271412 
0.645602 -0.0126126 
0.612447 -0.122369 
0.625215 -0.0964679 
0.641836 -0.041424 
0.646353 0.00199945 
0.419559 -0.277903 
-0.3484 -0.460025 
0.0182537 -0.403441 
-0.321657 -0.466618 
-0.622882 -0.0837989 
-0.56186 -0.290509 
0.460795 -0.259153 
-0.62145 -0.0369117 
-0.603137 -0.198296 
-0.431304 -0.423507 
-0.254296 -0.473666 
-0.281214 -0.47241 
-0.387583 -0.446015 
-0.201191 -0.47056 
0.637014 -0.0625266 
-0.175032 -0.46653 
-0.123397 -0.454379 
-0.511074 -0.358196 
-0.482606 -0.38584 
-0.537515 -0.326649 
-0.550047 -0.30909 
0.632859 -0.0762876 
-0.411086 -0.434889 
-0.46708 -0.398717 
-0.0723695 -0.438 
0.487108 -0.244645 
-0.497273 -0.372307 
-0.589234 -0.236075 
-0.524517 -0.342981 
-0.609416 -0.17671 
-0.572147 -0.272273 
-0.622854 -0.0603744 
0.0856975 -0.377967 
-0.0467699 -0.428655 
0.113566 -0.368259 
0.141943 -0.35899 
0.170756 -0.35021 
0.229387 -0.333973 
0.288654 -0.318657 
0.376754 -0.293495 
0.318275 -0.31082 
0.531841 -0.214094 
0.566419 -0.183237 
0.550372 -0.198575 
0.510765 -0.229536 
-0.596473 -0.217674 
-0.61885 -0.130442 
0.578288 -0.170427 
0.644944 -0.019887 
0.586413 -0.160749 
0.597901 -0.145463 
0.608808 -0.128642 
0.615936 -0.11596 
0.62232 -0.103003 
0.627951 -0.0898052 
0.643061 -0.034298 
-0.614804 -0.153631 
0.640419 -0.0485116 
-0.45 -0.411345 
0.646071 -0.00531159 
-0.581143 -0.254296 
0.405425 -0.283419 
-0.361624 -0.455897 
-0.621544 -0.10716 
-0.227567 -0.472992 
-0.0978681 -0.446632 
0.0583542 -0.388018 
0.031478 -0.398292 
0.259017 -0.326287 
-0.335096 -0.463592 
-0.149079 -0.461069 
-0.0210338 -0.418809 
0.347664 -0.302532 
0.433536 -0.272026 
-0.308192 -0.469088 
0.00504811 -0.408613 
0.199954 -0.341893 
