ZONE T="boundary0"
-4 -0.322959 
-4 0.204144 
-4 0.279159 
-4 0.237585 
-4 0.403883 
-4 0.362308 
-4 0.850971 
-4 0.701942 
-4 1 
-4 -0.458381 
-4 -0.542435 
-4 -0.212497 
-4 -0.271592 
-4 -0.0847382 
-4 -0.153402 
-4 -0.0160743 
-4 0.0438731 
-4 0.320734 
-4 0.552912 
-4 0.478398 
-4 -0.642759 
-4 -0.743083 
-4 -0.871542 
-4 -1 
-4 0.170703 
-4 0.10382 
-4 -0.374327 
-4 0.258372 
-4 0.383096 
-4 0.776456 
-4 0.925485 
-4 -0.500408 
-4 -0.297276 
-4 -0.242045 
-4 -0.18295 
-4 -0.0504062 
-4 0.0138994 
-4 -0.11907 
-4 0.299946 
-4 0.341521 
-4 0.515655 
-4 -0.592597 
-4 0.627427 
-4 -0.935771 
-4 -0.807312 
-4 0.187423 
-4 0.220864 
-4 0.137261 
-4 0.0738468 
-4 0.44114 
-4 -0.348643 
-4 -0.416354 
-4 -0.692921 
ZONE T="boundary1"
1.22669 1 
3.30898 1 
1.40983 1 
1.35116 1 
-0.406637 1 
-0.474034 1 
0.564175 1 
0.633997 1 
0.227953 1 
0.167988 1 
0.491635 1 
1.58586 1 
1.10609 1 
-0.741625 1 
0.419096 1 
0.353507 1 
-0.959764 1 
-0.886611 1 
-0.0186322 1 
-0.0823655 1 
1.16639 1 
3.65449 1 
3.48174 1 
3.05886 1 
-1.49243 1 
-1.57205 1 
1.67248 1 
-1.81092 1 
-2.14444 1 
-4 1 
-3.57032 1 
-3.41031 1 
-2.57652 1 
-2.36048 1 
-3.09029 1 
-3.2503 1 
-2.93028 1 
2.79884 1 
2.53882 1 
2.08396 1 
0.287918 1 
0.106545 1 
0.0451011 1 
-0.674245 1 
-0.814118 1 
-0.54045 1 
-0.606866 1 
-1.03292 1 
1.03592 1 
0.965753 1 
0.900614 1 
0.835476 1 
0.703819 1 
0.769647 1 
-0.146129 1 
-0.209893 1 
-0.33924 1 
-0.274566 1 
1.28892 1 
-1.16403 1 
-1.09847 1 
-1.22736 1 
-1.2907 1 
-1.39156 1 
-1.65167 1 
4 1 
-3.78516 1 
1.92153 1 
1.7591 1 
1.46851 1 
3.82725 1 
1.38049 1 
-0.440336 1 
0.599086 1 
0.197971 1 
0.386301 1 
-0.923188 1 
-0.0504988 1 
1.19654 1 
3.56811 1 
3.18392 1 
-1.53224 1 
1.62917 1 
-1.97768 1 
-3.49032 1 
-2.4685 1 
-3.1703 1 
-2.7534 1 
2.31139 1 
0.455365 1 
0.320712 1 
0.527905 1 
0.137267 1 
-0.707935 1 
-0.777871 1 
0.0758229 1 
0.257935 1 
-0.507242 1 
-0.640556 1 
-0.996341 1 
1.00084 1 
0.868045 1 
0.736733 1 
0.933184 1 
-0.114247 1 
-0.178011 1 
0.0132345 1 
-0.372939 1 
-0.24223 1 
1.13624 1 
1.2578 1 
-1.13125 1 
-1.25903 1 
-1.34113 1 
-1.61186 1 
-1.442 1 
2.00274 1 
-3.89258 1 
-3.67774 1 
-3.33031 1 
-2.25246 1 
-1.7313 1 
2.66883 1 
2.92885 1 
-3.01029 1 
0.668908 1 
-0.850364 1 
1.07101 1 
-0.573658 1 
-1.1957 1 
-0.306903 1 
0.802562 1 
1.32004 1 
1.43917 1 
1.52719 1 
-1.0657 1 
3.91362 1 
3.39536 1 
3.74087 1 
1.71579 1 
1.84031 1 
ZONE T="boundary2"
4 -0.450081 
4 0.270353 
4 0.320082 
4 0.224835 
4 0.173622 
4 0.430154 
4 0.369812 
4 -0.741935 
4 -1 
4 -0.637404 
4 0.483433 
4 0.536713 
4 0.606041 
4 0.675368 
4 0.837684 
4 1 
4 -0.250755 
4 -0.367289 
4 -0.532873 
4 -0.0274979 
4 0.756526 
4 -0.211911 
4 0.0474562 
4 -0.165808 
4 -0.119704 
4 -0.2896 
4 -0.328444 
4 0.12241 
4 0.199229 
4 0.399983 
4 -0.870968 
4 0.510073 
4 0.571377 
4 0.640704 
4 0.344947 
4 0.295218 
4 0.918842 
4 -0.68967 
4 -0.491477 
4 -0.585139 
4 0.797105 
4 0.456794 
4 0.00997914 
4 -0.188859 
4 -0.0736011 
4 -0.309022 
4 -0.231333 
4 -0.142756 
4 0.148016 
4 -0.408685 
4 -0.347866 
4 0.247594 
4 0.715947 
4 -0.270177 
4 0.0849332 
ZONE T="boundary3"
-3.86684 -1 
-3.73368 -1 
3.82815 -1 
0.391122 -1 
0.518654 -1 
-0.805249 -1 
2.86358 -1 
2.67227 -1 
1.2339 -1 
0.285248 -1 
-2.04839 -1 
0.80162 -1 
4 -1 
-1.16841 -1 
-1.09948 -1 
3.31259 -1 
3.65629 -1 
3.08809 -1 
-2.20824 -1 
-1.58722 -1 
-3.28589 -1 
-3.50978 -1 
-0.482756 -1 
-0.372859 -1 
-0.0292977 -1 
-0.146129 -1 
-0.262961 -1 
0.0750386 -1 
0.179375 -1 
0.646187 -1 
0.957053 -1 
1.12778 -1 
1.04241 -1 
-0.911429 -1 
2.08061 -1 
2.28079 -1 
2.48097 -1 
-0.699069 -1 
1.34003 -1 
1.47155 -1 
1.60307 -1 
-1.23733 -1 
-1.00546 -1 
-1.37518 -1 
1.84184 -1 
-2.40821 -1 
-1.4812 -1 
-1.88855 -1 
-4 -1 
-2.60818 -1 
-3.10443 -1 
-2.92296 -1 
-2.76557 -1 
-3.80026 -1 
0.454888 -1 
2.76793 -1 
-1.13395 -1 
3.48444 -1 
3.20034 -1 
-3.39784 -1 
-0.427807 -1 
-0.0877135 -1 
0.127207 -1 
0.338185 -1 
0.232312 -1 
0.723903 -1 
0.582421 -1 
-0.204545 -1 
0.879336 -1 
0.0228704 -1 
1.08509 -1 
2.97583 -1 
2.1807 -1 
2.38088 -1 
-0.752159 -1 
-0.858339 -1 
-0.590913 -1 
3.91407 -1 
1.28697 -1 
0.999733 -1 
1.18084 -1 
1.40579 -1 
1.53731 -1 
-1.20287 -1 
