ZONE T="boundary0"
-4 -0.449966 
-4 -0.356673 
-4 -0.301313 
-4 0.204268 
-4 0.328788 
-4 0.291031 
-4 0.55473 
-4 0.155262 
-4 0.666047 
-4 0.253274 
-4 0.0960935 
-4 0.0369255 
-4 -0.0485012 
-4 -0.133928 
-4 0.379093 
-4 -0.657444 
-4 -0.828722 
-4 0.429398 
-4 -0.18994 
-4 -0.245952 
-4 0.777365 
-4 1 
-4 -1 
-4 -0.40332 
-4 0.309909 
-4 0.610389 
-4 0.272152 
-4 0.179765 
-4 0.125678 
-4 0.0665095 
-4 -0.00578783 
-4 -0.0912145 
-4 -0.553705 
-4 0.492064 
-4 -0.161934 
-4 0.721706 
-4 -0.328993 
-4 -0.273632 
-4 0.888682 
-4 0.35394 
-4 0.228771 
-4 0.404245 
-4 -0.217946 
-4 -0.743083 
-4 -0.914361 
ZONE T="boundary1"
2.23213 1 
2.4193 1 
3.76576 1 
3.53152 1 
0.901649 1 
0.109349 1 
-0.225505 1 
-0.654517 1 
-0.400894 1 
-0.476069 1 
0.595764 1 
0.533115 1 
-0.760832 1 
0.227799 1 
0.169048 1 
-0.151942 1 
1.09357 1 
1.02779 1 
-3.40774 1 
-3.57032 1 
-0.313199 1 
0.470111 1 
-0.881078 1 
-1.35972 1 
-1.16341 1 
1.2929 1 
1.22613 1 
-1.60951 1 
-3.05252 1 
-3.24515 1 
-3.78516 1 
1.69799 1 
1.87147 1 
2.85838 1 
-2.85989 1 
-2.28945 1 
2.63884 1 
0.658413 1 
0.78371 1 
0.84268 1 
-0.269352 1 
0.721061 1 
0.407106 1 
0.0496494 1 
-0.0783791 1 
-0.0143648 1 
-0.551243 1 
0.346828 1 
0.28655 1 
0.964717 1 
-1.01525 1 
1.15935 1 
-1.26157 1 
-1.48461 1 
4 1 
1.47273 1 
1.58536 1 
-1.75806 1 
-1.90662 1 
1.38282 1 
-4 1 
-2.57467 1 
2.04496 1 
3.02666 1 
3.19495 1 
2.32572 1 
3.64864 1 
-0.438481 1 
0.56444 1 
-0.707674 1 
0.198424 1 
-0.188723 1 
1.06068 1 
-3.48903 1 
1.25951 1 
-3.14884 1 
1.78473 1 
2.52907 1 
0.627088 1 
0.501613 1 
0.813195 1 
0.438609 1 
0.689737 1 
0.0794991 1 
0.139198 1 
-0.046372 1 
-0.513656 1 
0.257175 1 
0.316689 1 
0.376967 1 
-0.60288 1 
0.933183 1 
-0.115161 1 
-0.291276 1 
-0.357046 1 
-0.948166 1 
1.12646 1 
-1.21249 1 
-1.08933 1 
-1.42217 1 
-1.31064 1 
-1.54706 1 
-0.820955 1 
1.19274 1 
1.52905 1 
-1.68378 1 
-1.83234 1 
1.42778 1 
1.33786 1 
-2.09803 1 
-3.67774 1 
-2.43206 1 
2.13855 1 
2.74861 1 
2.94252 1 
-3.89258 1 
3.36323 1 
1.95822 1 
3.88288 1 
-3.32645 1 
0.0176423 1 
0.872164 1 
-0.247428 1 
0.996251 1 
0.752386 1 
1.64168 1 
-2.71728 1 
-2.9562 1 
3.11081 1 
ZONE T="boundary2"
4 -0.0476895 
4 0.0186367 
4 -1 
4 -0.827957 
4 -0.655914 
4 -0.357051 
4 -0.462615 
4 -0.409833 
4 -0.301003 
4 0.274579 
4 0.355312 
4 0.436045 
4 0.539823 
4 0.643601 
4 0.0856769 
4 0.152717 
4 0.821801 
4 -0.559264 
4 0.314945 
4 0.213648 
4 -0.179486 
4 -0.114016 
4 1 
4 -0.244956 
4 -0.0145264 
4 -0.913978 
4 -0.741935 
4 -0.436224 
4 0.395678 
4 0.591712 
4 0.119197 
4 -0.51094 
4 0.487934 
4 0.294762 
4 0.335129 
4 0.244113 
4 0.183183 
4 -0.329027 
4 -0.146751 
4 -0.0808526 
4 -0.607589 
4 0.9109 
4 0.732701 
4 -0.27298 
4 -0.212221 
4 -0.383442 
4 0.0521568 
ZONE T="boundary3"
-1.77612 -1 
-1.60125 -1 
4 -1 
-0.161472 -1 
-0.0747987 -1 
3.28809 -1 
3.6329 -1 
0.551132 -1 
-0.253514 -1 
1.67715 -1 
-2.98884 -1 
-1.31336 -1 
-1.1886 -1 
1.81379 -1 
1.97899 -1 
-2.84545 -1 
-2.59436 -1 
2.14419 -1 
-2.34326 -1 
2.31053 -1 
-3.47615 -1 
-3.30418 -1 
-3.73807 -1 
-1.95099 -1 
0.0118748 -1 
0.132473 -1 
-0.345556 -1 
-0.459005 -1 
-0.572454 -1 
-0.692417 -1 
-3.86904 -1 
0.253072 -1 
0.663949 -1 
0.438316 -1 
0.817608 -1 
0.971267 -1 
-1.06385 -1 
-1.38533 -1 
-0.938116 -1 
-0.812381 -1 
-1.4573 -1 
0.345694 -1 
3.06639 -1 
2.84468 -1 
1.5405 -1 
2.47687 -1 
1.39559 -1 
2.66078 -1 
1.11097 -1 
-3.13222 -1 
-2.14712 -1 
1.25067 -1 
-4 -1 
-1.68869 -1 
-0.118135 -1 
3.46049 -1 
-1.25098 -1 
1.89639 -1 
-2.71991 -1 
2.06159 -1 
-3.39016 -1 
-3.60711 -1 
3.81645 -1 
-1.86355 -1 
-0.207493 -1 
-0.031462 -1 
0.0721741 -1 
-0.299535 -1 
-0.402281 -1 
-0.632436 -1 
-0.515729 -1 
0.192773 -1 
0.607541 -1 
0.494724 -1 
0.740778 -1 
-1.34934 -1 
-0.875249 -1 
-1.42132 -1 
0.299383 -1 
0.894437 -1 
3.17724 -1 
2.95553 -1 
1.60882 -1 
1.74547 -1 
2.3937 -1 
2.22736 -1 
-2.46881 -1 
1.46805 -1 
2.75273 -1 
2.56883 -1 
1.04112 -1 
-2.91715 -1 
-3.06053 -1 
-2.24519 -1 
-1.12623 -1 
0.392005 -1 
-0.752399 -1 
1.18082 -1 
1.32313 -1 
-1.00098 -1 
-1.52928 -1 
-3.2182 -1 
-3.93452 -1 
-3.80355 -1 
-2.04906 -1 
ZONE T="boundary4"
-0.656144 0.0896765 
-0.645873 0.212673 
-0.65431 0.0725247 
-0.652689 0.178751 
-0.649627 0.195803 
0.74523 0.450329 
0.736794 0.463986 
-0.657157 0.106832 
-0.657351 0.124526 
0.600275 0.0997546 
0.58151 0.0902709 
-0.655126 0.160539 
-0.65667 0.142598 
0.7595 0.421343 
0.765178 0.406036 
0.750913 0.244037 
0.353782 0.0419656 
0.320757 0.0412468 
-0.642194 0.226782 
-0.638066 0.240766 
-0.628416 0.268466 
-0.492365 0.462976 
-0.472145 0.480675 
0.722725 0.201134 
-0.580357 0.360616 
-0.564922 0.382616 
0.773269 0.373279 
0.76985 0.389875 
-0.530536 0.424578 
-0.511675 0.444454 
0.772964 0.306271 
0.769432 0.290342 
-0.548307 0.403942 
-0.59418 0.338624 
-0.450203 0.49817 
-0.37687 0.546231 
-0.402562 0.531009 
-0.427376 0.514715 
-0.24394 0.604128 
-0.271122 0.594679 
-0.324636 0.572728 
-0.297944 0.58427 
-0.350829 0.560134 
-0.215401 0.612967 
-0.186591 0.620873 
0.775975 0.340316 
-0.0913103 0.640864 
-0.0579027 0.64598 
-0.155688 0.628325 
-0.124588 0.634853 
-0.0223251 0.650509 
0.0133266 0.654177 
-0.606774 0.316086 
-0.61831 0.292522 
0.288035 0.0408217 
0.775225 0.323311 
0.75285 0.436059 
0.71188 0.187966 
0.691839 0.166654 
0.732881 0.214838 
0.742336 0.22917 
0.56251 0.081788 
0.62445 0.113771 
0.52993 0.0696051 
0.670646 0.147379 
0.648087 0.129714 
0.432265 0.0478143 
0.434982 0.636637 
0.486865 0.624 
0.758312 0.259102 
0.764551 0.274639 
0.406455 0.642171 
0.461013 0.630745 
0.70806 0.50054 
0.718001 0.489211 
0.675817 0.53105 
0.634877 0.560665 
0.614828 0.57259 
0.655707 0.546607 
0.574042 0.592982 
0.594382 0.583395 
0.166534 0.661163 
0.204769 0.660785 
0.12763 0.660675 
0.242976 0.659523 
0.3778 0.646861 
0.3459 0.651165 
0.313912 0.654609 
0.727737 0.476876 
0.0510104 0.657175 
0.77529 0.356936 
0.553472 0.601652 
0.49746 0.0601162 
0.46466 0.0528999 
0.531244 0.610005 
0.278471 0.657505 
0.392654 0.043907 
0.0887256 0.659322 
0.697587 0.511369 
-0.651249 0.187293 
0.741115 0.457223 
-0.657361 0.115678 
0.590949 0.0948979 
-0.656004 0.151578 
0.762475 0.413742 
-0.654014 0.169659 
0.337256 0.0415341 
-0.640185 0.23379 
-0.482356 0.471939 
-0.647835 0.204257 
-0.572779 0.371713 
0.771725 0.381614 
-0.521225 0.434629 
0.771365 0.298272 
-0.556747 0.393382 
-0.587408 0.349707 
-0.461276 0.489549 
-0.389803 0.538766 
-0.438885 0.506572 
-0.502127 0.453825 
-0.257572 0.599521 
-0.311346 0.578629 
-0.229708 0.608668 
-0.201027 0.617033 
-0.0746219 0.643529 
-0.140161 0.6317 
-0.00450872 0.652447 
-0.612707 0.304385 
0.304385 0.0410348 
0.756298 0.428759 
-0.65533 0.0810891 
0.702076 0.177108 
