ZONE T="boundary0"
-4 -0.657444 
-4 -0.828722 
-4 -0.366589 
-4 0.335062 
-4 0.291031 
-4 0.42125 
-4 0.204268 
-4 0.247649 
-4 -1 
-4 1 
-4 0.547723 
-4 0.660792 
-4 0.773861 
-4 0.379093 
-4 0.0960935 
-4 0.150181 
-4 0.463408 
-4 -0.301313 
-4 -0.18994 
-4 -0.245626 
-4 -0.11922 
-4 -0.0485012 
-4 -0.431866 
-4 -0.544655 
-4 -0.743083 
-4 0.313046 
-4 -0.914361 
-4 0.604257 
-4 0.717327 
-4 0.400172 
-4 0.123137 
-4 0.442329 
-4 -0.217783 
-4 -0.0838608 
-4 -0.15458 
-4 -0.399228 
-4 -0.488261 
-4 -0.333951 
-4 -0.60105 
-4 0.0237962 
-4 0.886931 
-4 0.225958 
-4 0.26934 
-4 0.177224 
-4 -0.273469 
-4 0.357077 
-4 0.505565 
ZONE T="boundary1"
1.45134 1 
0.642142 1 
3.63955 1 
3.81977 1 
-0.951649 1 
-0.888043 1 
1.27133 1 
0.904602 1 
0.842784 1 
-0.824437 1 
0.502117 1 
0.455293 1 
1.21559 1 
1.32707 1 
-0.272885 1 
0.108033 1 
0.287314 1 
0.347892 1 
0.227944 1 
0.168574 1 
-1.25575 1 
-1.37309 1 
-1.04503 1 
2.23213 1 
3.45932 1 
-3.57032 1 
2.63884 1 
-3.31142 1 
-3.05252 1 
3.11903 1 
2.7989 1 
-4 1 
-3.78516 1 
2.43549 1 
0.595467 1 
0.047492 1 
-0.0178307 1 
-0.0831534 1 
0.408469 1 
-0.405596 1 
-0.1469 1 
-0.210647 1 
-0.476069 1 
-0.335123 1 
-0.566053 1 
-0.656038 1 
0.688817 1 
0.765801 1 
-0.698138 1 
-0.740237 1 
1.09449 1 
1.15504 1 
0.96642 1 
1.03046 1 
4 1 
-1.13841 1 
-1.46933 1 
3.27909 1 
-1.90921 1 
-1.56558 1 
2.0518 1 
1.87147 1 
1.72992 1 
1.58837 1 
-1.68012 1 
-1.79467 1 
-2.57467 1 
-2.29921 1 
-2.43694 1 
-2.81359 1 
2.95897 1 
-2.02376 1 
3.72966 1 
-0.919846 1 
0.873693 1 
0.478705 1 
1.38921 1 
-1.31442 1 
-0.998339 1 
3.54943 1 
-3.89258 1 
2.53716 1 
0.548792 1 
0.138303 1 
0.198259 1 
0.257629 1 
0.0777624 1 
0.0148306 1 
-0.0504921 1 
0.378181 1 
0.431881 1 
0.317603 1 
-0.178774 1 
-0.440832 1 
-0.370359 1 
-0.115027 1 
-0.304004 1 
-0.521061 1 
-0.611045 1 
1.24346 1 
0.618805 1 
-0.719187 1 
1.2992 1 
1.12477 1 
1.18532 1 
0.998439 1 
3.90989 1 
-1.42121 1 
3.3692 1 
-3.67774 1 
-3.44087 1 
-1.51745 1 
2.14197 1 
2.33381 1 
1.65915 1 
1.8007 1 
1.96164 1 
-1.73739 1 
-2.36807 1 
-2.69413 1 
2.87893 1 
-2.16148 1 
2.71887 1 
-2.5058 1 
-3.18197 1 
3.19906 1 
0.66548 1 
-0.677088 1 
-0.782337 1 
-0.241766 1 
1.06248 1 
0.727309 1 
-1.19708 1 
0.804293 1 
-0.85624 1 
-1.09172 1 
0.935511 1 
3.039 1 
1.51985 1 
-1.62285 1 
-1.96648 1 
-1.85194 1 
-2.93306 1 
ZONE T="boundary2"
4 -0.409833 
4 -0.532873 
4 -0.209865 
4 -0.270624 
4 -0.329027 
4 0.314945 
4 0.355312 
4 0.40144 
4 -0.129955 
4 -1 
4 -0.827957 
4 0.447567 
4 0.646184 
4 0.870575 
4 -0.36943 
4 -0.655914 
4 -0.0556592 
4 0.551217 
4 0.152717 
4 0.213648 
4 0.244113 
4 0.274579 
4 0.0856769 
4 0.0186367 
4 0.74115 
4 1 
4 -0.471353 
4 -0.240245 
4 -0.299825 
4 0.335129 
4 -0.16991 
4 -0.913978 
4 -0.349228 
4 -0.594393 
4 -0.0928072 
4 0.424504 
4 0.499392 
4 0.378376 
4 0.183183 
4 0.228881 
4 0.259346 
4 0.598701 
4 0.0521568 
4 0.693667 
4 0.935288 
4 0.805863 
4 -0.741935 
4 0.294762 
4 0.119197 
4 -0.389631 
4 -0.0185112 
ZONE T="boundary3"
-1.97767 -1 
-1.78917 -1 
-0.207493 -1 
-0.141146 -1 
-1.28697 -1 
4 -1 
1.0027 -1 
1.11097 -1 
2.46706 -1 
2.66078 -1 
-4 -1 
0.285395 -1 
0.779193 -1 
-3.47814 -1 
-3.73907 -1 
2.12617 -1 
3.06639 -1 
2.86358 -1 
-2.91315 -1 
-2.67979 -1 
-1.50102 -1 
-1.39399 -1 
-2.42299 -1 
-3.14651 -1 
-2.16618 -1 
0.438316 -1 
0.663949 -1 
0.132473 -1 
-0.0747987 -1 
0.0288373 -1 
-0.281876 -1 
3.64405 -1 
0.894437 -1 
-0.465985 -1 
-0.35626 -1 
-0.575711 -1 
-1.06336 -1 
-0.939313 -1 
-0.695489 -1 
-1.17516 -1 
3.49963 -1 
3.35522 -1 
1.32443 -1 
1.39559 -1 
1.25328 -1 
1.53637 -1 
1.67715 -1 
1.82807 -1 
1.97899 -1 
2.27334 -1 
3.82202 -1 
-3.31232 -1 
1.46598 -1 
-0.815267 -1 
-1.88342 -1 
-0.17432 -1 
1.05684 -1 
2.56392 -1 
-3.6086 -1 
2.96499 -1 
-2.79647 -1 
-1.44751 -1 
-3.02983 -1 
-2.29458 -1 
-2.55139 -1 
0.551132 -1 
0.361855 -1 
-0.107972 -1 
0.0806553 -1 
-0.0229807 -1 
0.208934 -1 
-0.244685 -1 
0.836815 -1 
-1.00134 -1 
0.721571 -1 
-1.34048 -1 
-1.11926 -1 
-1.23106 -1 
3.2108 -1 
3.42742 -1 
-1.64509 -1 
1.36001 -1 
-2.07193 -1 
1.90353 -1 
2.19975 -1 
2.05258 -1 
2.3702 -1 
3.73303 -1 
3.91101 -1 
-3.39523 -1 
1.75261 -1 
-3.22942 -1 
-0.319068 -1 
-0.520848 -1 
-0.411123 -1 
-0.6356 -1 
3.57184 -1 
2.76218 -1 
1.28886 -1 
-0.87729 -1 
-0.755378 -1 
0.948571 -1 
1.50117 -1 
1.60676 -1 
1.43078 -1 
-3.86953 -1 
1.18213 -1 
ZONE T="boundary4"
-0.721148 0.138804 
-0.721238 0.120732 
-0.720623 0.10329 
-0.71627 0.194731 
-0.710004 0.228749 
-0.719319 0.0859379 
0.778159 0.400059 
0.78314 0.382621 
-0.702184 0.259639 
-0.643921 0.387362 
-0.65816 0.363759 
-0.591364 0.455974 
-0.610313 0.433881 
0.682334 0.529294 
-0.550049 0.496778 
-0.527894 0.515365 
-0.571042 0.47716 
-0.627833 0.410993 
0.756515 0.446968 
0.747375 0.46117 
-0.503693 0.533536 
-0.478384 0.550477 
-0.393062 0.595211 
-0.422116 0.581859 
-0.304463 0.626525 
-0.27391 0.634623 
-0.210705 0.647899 
-0.243146 0.641626 
-0.178164 0.653174 
0.681647 0.133394 
0.772018 0.41642 
-0.720295 0.157352 
-0.718684 0.175857 
0.764792 0.431999 
0.223393 -0.033906 
0.293547 -0.0324754 
0.258125 -0.0340748 
0.417791 -0.0113853 
0.380992 -0.0202583 
0.72714 0.48709 
0.737601 0.474464 
0.492582 0.0139725 
0.552117 0.0418149 
0.778406 0.272388 
0.771646 0.254812 
0.573877 0.0538921 
0.629711 0.0903657 
0.643166 0.100532 
0.616005 0.0806045 
0.669106 0.121994 
0.70536 0.509552 
0.71651 0.498608 
0.705623 0.157505 
0.693797 0.145193 
0.718795 0.172368 
0.753764 0.220546 
0.763318 0.237425 
0.433357 0.635128 
0.461028 0.62868 
0.343924 0.651105 
0.374789 0.646335 
0.66122 0.544784 
0.639482 0.558716 
