ZONE T="boundary0"
-4 0.0526992 
-4 0.305722 
-4 0.237585 
-4 0.154942 
-4 0.564383 
-4 0.403883 
-4 0.10382 
-4 -0.0848478 
-4 -0.0160743 
-4 -0.374327 
-4 -0.427425 
-4 -0.542435 
-4 0.782192 
-4 1 
-4 -0.321228 
-4 -0.657444 
-4 -0.153402 
-4 -0.221956 
-4 -0.271592 
-4 -0.828722 
-4 -0.743083 
-4 -1 
-4 0.271653 
-4 0.484133 
-4 -0.050461 
-4 0.891096 
-4 0.196263 
-4 0.0782598 
-4 0.129381 
-4 0.354803 
-4 -0.400876 
-4 -0.48493 
-4 -0.347777 
-4 -0.59994 
-4 -0.187679 
-4 -0.119125 
-4 0.0183125 
-4 -0.785903 
-4 0.673288 
-4 -0.914361 
-4 -0.700264 
-4 -0.246774 
-4 -0.29641 
ZONE T="boundary1"
-2.93028 1 
1.93234 1 
3.65449 1 
3.82725 1 
0.901366 1 
-0.0178307 1 
1.35116 1 
1.27133 1 
0.835476 1 
0.769587 1 
0.0451011 1 
0.108033 1 
0.167988 1 
-0.0823655 1 
1.22669 1 
1.18204 1 
-3.28405 1 
-3.57032 1 
3.30898 1 
-4 1 
2.80873 1 
3.18392 1 
3.05886 1 
2.23558 1 
2.08396 1 
2.53882 1 
-2.14444 1 
-2.57652 1 
0.564175 1 
-0.542472 1 
-0.474034 1 
-0.671259 1 
-0.606866 1 
0.63805 1 
-0.811991 1 
-0.741625 1 
-0.886611 1 
0.287918 1 
0.227944 1 
0.347892 1 
-0.209893 1 
0.490299 1 
0.419096 1 
-0.1469 1 
-0.961231 1 
-0.405596 1 
-0.272885 1 
-0.33924 1 
1.03014 1 
0.965753 1 
0.703819 1 
-1.16403 1 
-1.22345 1 
-1.03292 1 
-1.10461 1 
-1.35794 1 
1.10609 1 
4 1 
1.43098 1 
1.58586 1 
1.7591 1 
1.67248 1 
-3.78516 1 
-1.65167 1 
-1.81092 1 
-1.49243 1 
-2.7534 1 
-1.97768 1 
-2.36048 1 
-1.2907 1 
3.74087 1 
1.31124 1 
0.802531 1 
0.076567 1 
-0.0500981 1 
1.20436 1 
-3.42719 1 
3.48174 1 
-3.10717 1 
3.12139 1 
2.67377 1 
-0.508253 1 
-0.639063 1 
-0.776808 1 
0.257931 1 
0.317905 1 
0.138011 1 
0.0136352 1 
0.197966 1 
0.527237 1 
0.601113 1 
-0.114633 1 
-0.849301 1 
-0.706442 1 
-0.923921 1 
-0.439815 1 
-0.241389 1 
0.454697 1 
-0.372418 1 
-0.306063 1 
0.383494 1 
-0.178396 1 
0.933559 1 
0.736703 1 
0.670934 1 
-1.19374 1 
-1.06876 1 
1.06812 1 
1.24901 1 
3.91362 1 
1.39107 1 
1.50842 1 
1.62917 1 
1.84572 1 
-3.67774 1 
-3.89258 1 
-1.7313 1 
2.3872 1 
2.00815 1 
2.15977 1 
-1.57205 1 
-2.66496 1 
-2.84184 1 
-1.8943 1 
-2.25246 1 
-2.4685 1 
3.24645 1 
2.93379 1 
-2.06106 1 
-0.574669 1 
1.14407 1 
0.868421 1 
-0.997074 1 
-1.13432 1 
-1.25708 1 
0.997946 1 
-1.42518 1 
1.71579 1 
-1.32432 1 
ZONE T="boundary2"
4 -0.637404 
4 -0.870968 
4 -0.450081 
4 -0.367289 
4 -0.2822 
4 -0.211911 
4 -0.0274979 
4 0.399983 
4 0.430154 
4 -0.1205 
4 0.0655039 
4 0.270353 
4 0.247594 
4 0.12241 
4 0.179317 
4 0.224835 
4 0.369812 
4 0.490495 
4 0.837684 
4 1 
4 0.675368 
4 -0.532873 
4 -0.741935 
4 -1 
4 0.320082 
4 0.582932 
4 0.536713 
4 -0.408685 
4 -0.324744 
4 -0.247055 
4 0.415068 
4 -0.166205 
4 0.019003 
4 -0.0739988 
4 0.258973 
4 0.0939571 
4 0.202076 
4 0.150863 
4 0.918842 
4 0.756526 
4 -0.491477 
4 -0.68967 
4 -0.585139 
4 -0.935484 
4 -0.806451 
4 0.295218 
4 0.236214 
4 0.344947 
4 0.384897 
4 0.460324 
4 0.559823 
4 0.513604 
4 0.62915 
ZONE T="boundary3"
-3.46736 -1 
-3.73368 -1 
-1.58722 -1 
-1.73789 -1 
3.08809 -1 
2.86358 -1 
3.65629 -1 
0.78633 -1 
-0.141146 -1 
-0.911429 -1 
2.66532 -1 
-0.384776 -1 
-0.482756 -1 
0.957053 -1 
0.646187 -1 
-1.37518 -1 
0.391122 -1 
-2.20824 -1 
-3.10443 -1 
-3.86684 -1 
-4 -1 
-0.0292977 -1 
0.0825505 -1 
0.276199 -1 
0.179375 -1 
3.82815 -1 
4 -1 
0.506044 -1 
-0.580737 -1 
1.04241 -1 
-0.699069 -1 
3.31259 -1 
1.12778 -1 
1.2339 -1 
1.34003 -1 
1.47155 -1 
1.60307 -1 
1.86462 -1 
2.08061 -1 
2.29661 -1 
-1.09948 -1 
-0.262961 -1 
-1.19351 -1 
-0.817401 -1 
-3.28589 -1 
-2.04839 -1 
-1.88855 -1 
-2.92296 -1 
-2.74149 -1 
-2.60818 -1 
-2.47487 -1 
-1.4812 -1 
-1.00546 -1 
2.48097 -1 
-3.60052 -1 
-1.66256 -1 
2.97583 -1 
2.76445 -1 
-0.433766 -1 
-3.93342 -1 
0.0266264 -1 
-0.0852218 -1 
0.227787 -1 
3.91407 -1 
3.74222 -1 
0.448583 -1 
0.333661 -1 
-0.531747 -1 
0.716258 -1 
0.576116 -1 
3.48444 -1 
0.871691 -1 
1.08509 -1 
1.28697 -1 
0.999733 -1 
1.18084 -1 
1.53731 -1 
1.40579 -1 
1.73384 -1 
1.97261 -1 
-3.80026 -1 
-0.202053 -1 
-1.28434 -1 
-0.864415 -1 
-3.37662 -1 
-2.12832 -1 
-1.96847 -1 
3.20034 -1 
-3.01369 -1 
-3.19516 -1 
-2.83223 -1 
-2.54152 -1 
-2.34155 -1 
2.18861 -1 
-1.81322 -1 
-1.42819 -1 
-1.53421 -1 
-2.67484 -1 
-1.05247 -1 
-1.1465 -1 
2.38879 -1 
2.57314 -1 
0.130963 -1 
-0.323868 -1 
-0.639903 -1 
-0.758235 -1 
-0.958443 -1 
ZONE T="boundary4"
0.758223 0.430676 
0.781388 0.34603 
0.781457 0.327737 
-0.729249 0.216476 
-0.76144 0.329718 
0.731353 0.47257 
0.720997 0.484996 
0.192536 -0.0593216 
-0.735737 0.229058 
-0.760538 0.316039 
-0.722142 0.204157 
-0.758717 0.301449 
-0.76157 0.343443 
-0.752143 0.271622 
-0.755899 0.286447 
-0.747424 0.2569 
0.776255 0.381802 
-0.727371 0.464563 
-0.739139 0.44169 
0.771381 0.399081 
-0.748377 0.418377 
-0.759584 0.370291 
-0.755244 0.394335 
-0.628651 0.566695 
-0.602629 0.582388 
-0.509898 0.620951 
-0.47542 0.630454 
-0.652708 0.549386 
-0.406421 0.644254 
-0.543244 0.609595 
-0.337127 0.653095 
-0.302284 0.656191 
0.676565 0.526397 
0.688198 0.516982 
-0.440749 0.638144 
-0.266886 0.658634 
