ZONE T="boundary0"
-4 -0.355618 
-4 -0.466562 
-4 0.127297 
-4 0.200918 
-4 0.273223 
-4 0.345528 
-4 0.683809 
-4 1 
-4 0.449176 
-4 -0.210598 
-4 -0.307097 
-4 -0.146745 
-4 -0.653831 
-4 0.0222025 
-4 -0.082892 
-4 0.0747498 
-4 -0.404139 
-4 0.566492 
-4 -0.528985 
-4 -1 
-4 -0.826915 
-4 0.164107 
-4 0.309375 
-4 0.841904 
-4 -0.258847 
-4 -0.178671 
-4 0.23707 
-4 -0.0303447 
-4 0.0484761 
-4 0.101023 
-4 -0.379879 
-4 -0.331357 
-4 -0.114818 
-4 0.397352 
-4 0.625151 
-4 -0.435351 
-4 -0.497773 
-4 -0.591408 
-4 0.507834 
-4 -0.740373 
-4 -0.913458 
ZONE T="boundary1"
-4 1 
1.76093 1 
1.92687 1 
1.48841 1 
2.97809 1 
3.20987 1 
0.520003 1 
0.354859 1 
1.13533 1 
1.07138 1 
0.849556 1 
0.791938 1 
-0.21863 1 
-0.143416 1 
1.25858 1 
0.928492 1 
1.00743 1 
-1.65521 1 
-1.02835 1 
-0.919362 1 
-1.14183 1 
-1.8432 1 
-2.03118 1 
-3.7742 1 
3.44164 1 
4 1 
3.72082 1 
1.37349 1 
-2.27971 1 
-2.52823 1 
2.30973 1 
2.09282 1 
2.52664 1 
-3.01574 1 
-3.17824 1 
-2.85324 1 
0.29768 1 
0.240501 1 
0.437431 1 
0.197174 1 
0.153847 1 
0.627162 1 
0.73432 1 
0.680741 1 
0.0671932 1 
0.11052 1 
-0.000503948 1 
-0.396652 1 
-0.597616 1 
-0.497134 1 
-0.307641 1 
-0.810375 1 
-1.25531 1 
-1.34922 1 
-1.44313 1 
-3.36332 1 
-3.54839 1 
-0.703996 1 
-0.0682011 1 
1.8439 1 
3.09398 1 
1.10336 1 
0.820747 1 
-0.181023 1 
0.96796 1 
-0.973856 1 
-1.93719 1 
-3.8871 1 
3.86041 1 
1.31604 1 
-2.40397 1 
-2.15544 1 
2.20127 1 
2.75237 1 
-3.09699 1 
-2.69074 1 
0.326269 1 
0.269091 1 
0.396145 1 
0.175511 1 
0.573582 1 
0.478717 1 
0.707531 1 
0.0888567 1 
0.763129 1 
0.889024 1 
1.0394 1 
1.19696 1 
-0.547375 1 
0.0333446 1 
-1.19857 1 
-1.39618 1 
-1.08509 1 
-1.54917 1 
-3.27078 1 
-3.45586 1 
-0.446893 1 
-0.864869 1 
3.32575 1 
3.58123 1 
1.43095 1 
1.62467 1 
-2.93449 1 
-1.7492 1 
2.00985 1 
0.218838 1 
0.653951 1 
-0.0343525 1 
-0.105808 1 
0.132184 1 
-0.352146 1 
-0.263135 1 
-3.66129 1 
-1.30226 1 
-0.757185 1 
-0.650806 1 
2.41818 1 
ZONE T="boundary2"
4 -0.235747 
4 -0.275347 
4 -0.33161 
4 -0.196147 
4 0.314294 
4 0.290493 
4 0.0958693 
4 0.157481 
4 0.188287 
4 -0.770609 
4 -0.541218 
4 1 
4 -1 
4 -0.122108 
4 -0.0480687 
4 -0.464546 
4 -0.387874 
4 0.266693 
4 0.0239003 
4 0.242893 
4 0.219092 
4 0.733887 
4 0.467775 
4 0.600831 
4 0.352664 
4 0.391034 
4 -0.255547 
4 -0.215947 
4 0.302394 
4 0.172884 
4 -0.655914 
4 -0.885305 
4 -0.0850884 
4 -0.42621 
4 0.278593 
4 0.254793 
4 0.126675 
4 0.20369 
4 0.0598848 
4 -0.0120842 
4 -0.502882 
4 0.866944 
4 0.667359 
4 -0.159128 
4 -0.359742 
4 -0.303479 
4 0.371849 
4 0.333479 
4 0.230993 
4 0.429404 
4 0.534303 
ZONE T="boundary3"
-3.59201 -1 
-3.45602 -1 
2.6455 -1 
-0.0729078 -1 
-0.749334 -1 
-0.875785 -1 
-3.15671 -1 
-2.97159 -1 
-1.29892 -1 
2.91372 -1 
3.44101 -1 
3.7205 -1 
2.13513 -1 
2.50681 -1 
4 -1 
-1.53731 -1 
-1.70544 -1 
3.30919 -1 
-2.0977 -1 
-2.55415 -1 
1.90214 -1 
2.36812 -1 
0.061308 -1 
-0.201882 -1 
-0.13787 -1 
-0.501936 -1 
-0.423605 -1 
-0.265894 -1 
-0.344749 -1 
-0.00794613 -1 
-0.580267 -1 
0.130562 -1 
0.199338 -1 
0.268114 -1 
0.637964 -1 
-4 -1 
-3.72801 -1 
-0.664801 -1 
0.506737 -1 
0.375509 -1 
-1.07158 -1 
0.773757 -1 
-1.18525 -1 
-1.87357 -1 
1.25183 -1 
0.90955 -1 
-2.32183 -1 
1.02406 -1 
1.36509 -1 
1.13857 -1 
1.47498 -1 
1.58487 -1 
3.17736 -1 
-2.78647 -1 
1.74351 -1 
-3.52402 -1 
-0.81256 -1 
-3.06415 -1 
3.58076 -1 
-1.62137 -1 
-0.169876 -1 
-0.46277 -1 
0.0266809 -1 
-0.233888 -1 
-0.305322 -1 
-0.040427 -1 
0.095935 -1 
0.233726 -1 
-0.384177 -1 
-0.105389 -1 
-3.864 -1 
0.441123 -1 
-3.66001 -1 
-0.973683 -1 
0.705861 -1 
-1.12842 -1 
-1.24208 -1 
0.572351 -1 
-1.78951 -1 
-1.41811 -1 
0.841653 -1 
-2.20977 -1 
1.30846 -1 
1.52992 -1 
-2.43799 -1 
2.57615 -1 
2.25163 -1 
2.43747 -1 
2.77961 -1 
3.04554 -1 
-3.30636 -1 
3.86025 -1 
-1.98564 -1 
1.66419 -1 
2.01864 -1 
1.82283 -1 
-0.622534 -1 
-0.541102 -1 
1.08132 -1 
0.966805 -1 
1.1952 -1 
-2.87903 -1 
-2.67031 -1 
1.42003 -1 
3.3751 -1 
3.24328 -1 
0.16495 -1 
0.321812 -1 
-0.707068 -1 
ZONE T="boundary4"
-0.487098 0.189376 
-0.474018 0.208759 
-0.517008 0.139028 
-0.532109 0.108862 
0.467646 0.52257 
0.484605 0.515843 
0.545507 0.483367 
0.560752 0.472529 
0.575334 0.460744 
-0.444587 0.248417 
0.515465 0.501238 
0.530701 0.492692 
-0.57017 -0.0014584 
-0.574218 -0.0209271 
0.650594 0.195971 
0.656629 0.231663 
-0.565361 0.0179396 
-0.577518 -0.0405337 
-0.553586 0.0561193 
-0.546661 0.0748546 
-0.169881 0.463761 
-0.559826 0.0371418 
0.658277 0.312304 
-0.428104 0.268539 
-0.0796836 0.501282 
-0.0551047 0.509626 
-0.460383 0.227744 
-0.409693 0.28931 
-0.390438 0.309327 
-0.372578 0.326559 
-0.354142 0.343178 
-0.338654 0.356322 
-0.322823 0.369055 
-0.300622 0.38582 
-0.104004 0.492269 
-0.126713 0.48314 
0.660285 0.272554 
0.660072 0.29255 
-0.227715 0.433203 
-0.277846 0.401814 
-0.209158 0.443623 
-0.19034 0.453586 
-0.253066 0.417948 
-0.0290317 0.517674 
-0.00272169 0.524991 
-0.149153 0.473409 
0.500184 0.508884 
0.590987 0.446163 
-0.502292 0.165043 
0.648829 0.353494 
0.654508 0.333172 
0.63514 0.127047 
0.626069 0.0931025 
0.372778 0.547591 
0.350707 0.550985 
0.588496 -0.00929447 
0.569846 -0.0433906 
0.605594 0.430188 
0.0252103 0.531909 
0.0533528 0.538024 
0.0834838 0.543645 
0.416277 0.538445 
0.450424 0.528593 
0.640835 0.374154 
0.113795 0.548353 
0.211675 0.557109 
0.303015 0.555847 
0.273929 0.557322 
0.146125 0.552339 
0.394717 0.543412 
0.326899 0.553813 
0.643356 0.16148 
0.630978 0.393716 
0.619112 0.41256 
0.659041 0.252125 
0.244821 0.557771 
0.178591 0.555262 
0.603514 0.0250979 
0.615787 0.0593366 
-0.480632 0.199117 
-0.524767 0.12405 
0.476162 0.519297 
0.55321 0.478062 
0.568137 0.466752 
0.523135 0.497058 
-0.572287 -0.0111735 
0.653837 0.213782 
-0.567858 0.00826339 
-0.575962 -0.0307147 
-0.550208 0.065518 
-0.0674231 0.505539 
-0.452567 0.238143 
-0.419005 0.279019 
-0.381582 0.31802 
-0.346442 0.349801 
-0.311796 0.377534 
-0.115389 0.48778 
-0.33078 0.36274 
0.66037 0.282555 
-0.36343 0.334945 
-0.436436 0.258552 
-0.19978 0.448662 
-0.265528 0.409992 
-0.180144 0.45874 
-0.0918754 0.49686 
-0.0420971 0.513743 
-0.0159026 0.521424 
