ZONE T="boundary0"
-4 -0.828722 
-4 -1 
-4 -0.374327 
-4 -0.427425 
-4 -0.275187 
-4 -0.0009695 
-4 -0.0848478 
-4 0.237585 
-4 0.271653 
-4 1 
-4 0.830396 
-4 0.106368 
-4 -0.221956 
-4 0.0526992 
-4 -0.168726 
-4 0.564383 
-4 0.660792 
-4 -0.657444 
-4 -0.542435 
-4 0.154942 
-4 0.203516 
-4 0.403883 
-4 0.339791 
-4 0.467975 
-4 0.305722 
-4 -0.321228 
-4 -0.914361 
-4 -0.400876 
-4 -0.0429086 
-4 0.254619 
-4 0.915198 
-4 -0.248572 
-4 0.612588 
-4 0.745594 
-4 -0.59994 
-4 -0.126787 
-4 0.0258648 
-4 0.22055 
-4 0.371837 
-4 0.179229 
-4 0.130655 
-4 0.435929 
-4 0.516179 
-4 0.322757 
-4 0.0795335 
-4 -0.195341 
-4 -0.298207 
-4 -0.347777 
-4 -0.48493 
-4 -0.743083 
-4 0.288688 
ZONE T="boundary1"
-4 1 
1.27133 1 
1.35116 1 
0.965753 1 
1.03014 1 
0.227944 1 
1.43098 1 
0.108033 1 
0.0451011 1 
0.901366 1 
0.703819 1 
0.167988 1 
-0.1469 1 
-0.0823655 1 
2.67377 1 
1.58586 1 
3.48174 1 
2.08396 1 
2.53882 1 
2.80873 1 
-2.36048 1 
-2.57652 1 
-1.59859 1 
-1.81092 1 
-3.10717 1 
-3.28405 1 
1.93234 1 
-0.671259 1 
-0.33924 1 
-0.405596 1 
-0.474034 1 
0.347892 1 
-0.0178307 1 
0.63805 1 
0.564175 1 
0.490299 1 
-0.272885 1 
0.769587 1 
0.419096 1 
0.287918 1 
-0.209893 1 
-0.811991 1 
-0.741625 1 
-0.886611 1 
0.835476 1 
1.18204 1 
1.22669 1 
-0.606866 1 
-1.22345 1 
-1.16403 1 
-1.38626 1 
-0.961231 1 
-1.03292 1 
-1.10461 1 
1.50842 1 
4 1 
3.65449 1 
3.82725 1 
1.7591 1 
-3.42719 1 
-3.57032 1 
-1.49243 1 
-1.97768 1 
-2.14444 1 
2.3872 1 
2.23558 1 
-3.78516 1 
-2.7534 1 
-2.93028 1 
3.05886 1 
-0.542472 1 
1.10609 1 
3.30898 1 
1.31124 1 
0.997946 1 
1.39107 1 
0.076567 1 
0.197966 1 
-0.114633 1 
-2.4685 1 
-1.70476 1 
-3.19561 1 
-0.372418 1 
0.933559 1 
0.601113 1 
0.527237 1 
-0.306063 1 
0.138011 1 
0.670934 1 
0.736703 1 
0.317905 1 
0.257931 1 
0.454697 1 
-0.0500981 1 
-0.241389 1 
-0.178396 1 
0.0136352 1 
-0.706442 1 
-0.849301 1 
0.868421 1 
0.802531 1 
1.20436 1 
1.24901 1 
-1.19374 1 
-1.30486 1 
-0.923921 1 
-1.06876 1 
1.4697 1 
3.91362 1 
3.74087 1 
1.54714 1 
3.56811 1 
1.67248 1 
1.84572 1 
-3.49876 1 
-2.06106 1 
-1.54551 1 
-1.8943 1 
2.31139 1 
2.00815 1 
2.15977 1 
-2.25246 1 
2.46301 1 
-3.67774 1 
-3.01873 1 
-3.35562 1 
-2.66496 1 
-2.84184 1 
2.60629 1 
2.74125 1 
2.93379 1 
-0.439815 1 
-0.776808 1 
-0.639063 1 
-0.508253 1 
0.383494 1 
-0.574669 1 
1.14407 1 
1.06812 1 
-1.13432 1 
-0.997074 1 
-1.43935 1 
-3.89258 1 
3.39536 1 
3.18392 1 
ZONE T="boundary2"
4 -0.409833 
4 -0.741935 
4 -0.655914 
4 -0.239656 
4 -0.2822 
4 -0.184166 
4 -0.211911 
4 -0.324744 
4 0.270353 
4 0.32579 
4 0.0655039 
4 0.12241 
4 -0.827957 
4 0.224835 
4 -0.1205 
4 -0.0568336 
4 0.369812 
4 0.413833 
4 -0.367289 
4 0.490495 
4 0.567157 
4 0.179317 
4 -0.532873 
4 0.783579 
4 -1 
4 0.675368 
4 1 
4 0.891789 
4 -0.698924 
4 -0.260928 
4 -0.198038 
4 0.298072 
4 0.0939571 
4 0.247594 
4 -0.0886667 
4 0.391823 
4 -0.346016 
4 0.452164 
4 0.528826 
4 0.150863 
4 -0.471353 
4 -0.594393 
4 -0.784946 
4 -0.913978 
4 0.00433517 
4 0.621263 
4 0.729473 
4 0.945895 
4 0.837684 
4 -0.225783 
4 -0.303472 
4 -0.152333 
4 0.202076 
4 0.347801 
4 -0.388561 
ZONE T="boundary3"
-3.73368 -1 
-4 -1 
-1.88855 -1 
-0.141146 -1 
-0.0292977 -1 
-1.19351 -1 
-0.384776 -1 
0.276199 -1 
-2.74149 -1 
-2.92296 -1 
3.65629 -1 
3.48444 -1 
0.0825505 -1 
0.506044 -1 
0.391122 -1 
-3.46736 -1 
-2.20824 -1 
-1.58722 -1 
2.76445 -1 
-3.28589 -1 
-1.30449 -1 
1.86462 -1 
-0.699069 -1 
-2.47487 -1 
-0.262961 -1 
3.82815 -1 
4 -1 
0.646187 -1 
-1.08253 -1 
0.871691 -1 
0.957053 -1 
0.78633 -1 
-0.817401 -1 
-1.44586 -1 
-1.37518 -1 
0.179375 -1 
-0.482756 -1 
1.2339 -1 
1.60307 -1 
1.04241 -1 
1.34003 -1 
2.12617 -1 
1.47155 -1 
1.73384 -1 
-0.580737 -1 
3.31259 -1 
-1.73789 -1 
-3.10443 -1 
2.66532 -1 
3.08809 -1 
2.86358 -1 
2.29661 -1 
1.12778 -1 
2.46706 -1 
-2.04839 -1 
-3.86684 -1 
-0.0852218 -1 
-2.83223 -1 
3.57037 -1 
0.448583 -1 
-3.60052 -1 
-1.249 -1 
-0.202053 -1 
3.91407 -1 
3.74222 -1 
0.576116 -1 
0.914372 -1 
-0.949966 -1 
-1.13802 -1 
-1.51654 -1 
-1.33984 -1 
0.227787 -1 
0.130963 -1 
0.0266264 -1 
-0.323868 -1 
-0.433766 -1 
1.99539 -1 
1.53731 -1 
1.79923 -1 
1.66845 -1 
-0.758235 -1 
3.39852 -1 
-1.66256 -1 
-0.531747 -1 
-3.01369 -1 
-3.37662 -1 
2.97583 -1 
3.20034 -1 
2.21139 -1 
1.08509 -1 
1.40579 -1 
-2.12832 -1 
-2.34155 -1 
-3.19516 -1 
2.56619 -1 
2.38184 -1 
-1.96847 -1 
-2.60818 -1 
-1.81322 -1 
0.333661 -1 
2.71489 -1 
2.81402 -1 
-0.639903 -1 
-1.41052 -1 
1.28697 -1 
0.716258 -1 
0.82901 -1 
1.18084 -1 
0.999733 -1 
ZONE T="boundary4"
0.780077 0.346028 
0.654782 0.541141 
0.774977 0.381707 
0.770128 0.398942 
0.739908 0.459196 
0.730279 0.472273 
-0.764292 0.314402 
0.675688 0.526031 
-0.726797 0.203327 
0.709472 0.495985 
0.719964 0.484679 
