ZONE T="boundary0"
-4 -1 
-4 -0.135527 
-4 0.159059 
-4 0.0859775 
-4 0.22756 
-4 0.34175 
-4 0.29148 
-4 0.392021 
-4 -0.681157 
-4 1 
-4 0.0161742 
-4 -0.0536292 
-4 0.493736 
-4 -0.342317 
-4 -0.279871 
-4 -0.217424 
-4 -0.419181 
-4 -0.496045 
-4 -0.588601 
-4 0.797725 
-4 0.696588 
-4 0.595451 
-4 0.122518 
-4 0.316615 
-4 0.25952 
-4 -0.840578 
-4 0.193309 
-4 -0.0187275 
-4 0.0510758 
-4 0.442878 
-4 -0.311094 
-4 -0.248648 
-4 -0.094578 
-4 -0.457613 
-4 -0.380749 
-4 -0.542323 
-4 -0.634879 
-4 0.747157 
-4 0.898863 
-4 -0.176476 
-4 0.544593 
-4 0.366885 
-4 0.64602 
ZONE T="boundary1"
-3.53036 1 
1.39856 1 
1.51707 1 
4 1 
3.77044 1 
3.54087 1 
-0.954915 1 
-1.06648 1 
0.451405 1 
-0.843348 1 
0.781414 1 
0.686389 1 
-1.16027 1 
-0.338931 1 
-0.425203 1 
-2.87032 1 
-3.12563 1 
-3.76518 1 
-4 1 
2.7435 1 
1.76516 1 
2.47246 1 
0.0954068 1 
-0.0473731 1 
0.369598 1 
-0.511474 1 
-0.618834 1 
-0.192282 1 
-0.265607 1 
0.287792 1 
0.0240169 1 
-0.119828 1 
-0.726195 1 
-0.784771 1 
-1.25406 1 
0.568897 1 
0.973415 1 
0.876438 1 
1.07039 1 
1.17522 1 
1.28004 1 
-1.40496 1 
-1.55586 1 
-1.48041 1 
1.98329 1 
1.64112 1 
-2.02737 1 
-2.40839 1 
-2.61501 1 
2.99833 1 
3.25317 1 
-1.85299 1 
-1.70443 1 
-2.20176 1 
2.20141 1 
0.191599 1 
1.45781 1 
3.88522 1 
-1.0107 1 
0.733902 1 
-0.382067 1 
-2.99798 1 
-3.88259 1 
-3.328 1 
0.410502 1 
-0.565154 1 
-0.228945 1 
-0.302269 1 
-0.468339 1 
0.0597118 1 
-0.0836004 1 
-0.755483 1 
-0.899131 1 
-1.20716 1 
-1.11338 1 
-0.672514 1 
0.627643 1 
0.828926 1 
1.0219 1 
1.22763 1 
1.3393 1 
-1.32951 1 
-1.51814 1 
0.924927 1 
1.5791 1 
-2.74267 1 
3.12575 1 
-1.77871 1 
1.1228 1 
-1.94018 1 
-2.11457 1 
2.87092 1 
2.33693 1 
2.60798 1 
2.09235 1 
3.65565 1 
3.39702 1 
1.70314 1 
1.87423 1 
-3.64777 1 
-0.0116781 1 
-0.156055 1 
0.328695 1 
0.239696 1 
-0.814059 1 
0.143503 1 
0.510151 1 
-1.44269 1 
-1.63015 1 
-2.30507 1 
-2.5117 1 
ZONE T="boundary2"
4 -0.706704 
4 -0.853352 
4 0.133363 
4 1 
4 0.353619 
4 0.262116 
4 -1 
4 -0.593788 
4 -0.00988702 
4 -0.222809 
4 -0.186273 
4 -0.406644 
4 -0.332417 
4 -0.259345 
4 0.0617379 
4 0.665065 
4 0.402205 
4 0.77671 
4 -0.480871 
4 -0.295881 
4 -0.0980798 
4 0.219198 
4 0.17628 
4 0.477813 
4 0.553421 
4 0.305033 
4 -0.142176 
4 -0.780028 
4 -0.204541 
4 -0.36953 
4 0.0259254 
4 -0.537329 
4 -0.443757 
4 -0.926676 
4 0.888355 
4 -0.314149 
4 -0.277613 
4 -0.241077 
4 -0.0539834 
4 0.0975503 
4 0.197739 
4 0.240657 
4 0.154822 
4 0.377912 
4 0.440009 
4 0.515617 
4 0.720888 
4 0.609243 
4 -0.650246 
4 0.283574 
4 0.329326 
4 -0.120128 
4 -0.164224 
ZONE T="boundary3"
-3.59983 -1 
-4 -1 
-1.48855 -1 
-1.3749 -1 
-1.26126 -1 
-0.788449 -1 
-0.866294 -1 
0.198713 -1 
-0.363162 -1 
-0.216561 -1 
-0.710604 -1 
2.05107 -1 
0.35948 -1 
1.94712 -1 
-2.93942 -1 
-1.05396 -1 
-1.15761 -1 
3.31484 -1 
3.75 -1 
4 -1 
-3.11725 -1 
-3.35854 -1 
2.74403 -1 
2.32828 -1 
-2.21364 -1 
-2.5815 -1 
-2.40141 -1 
-1.65902 -1 
-1.84245 -1 
2.93685 -1 
3.12968 -1 
-0.13978 -1 
-0.0629987 -1 
0.252302 -1 
0.305891 -1 
0.532889 -1 
-0.509764 -1 
0.141339 -1 
0.0839647 -1 
-0.610184 -1 
0.010483 -1 
0.413069 -1 
0.715485 -1 
-0.960127 -1 
0.903815 -1 
1.11192 -1 
1.00787 -1 
3.5 -1 
1.47751 -1 
1.39819 -1 
1.31887 -1 
1.55682 -1 
-2.02588 -1 
-1.57379 -1 
-2.7616 -1 
1.21539 -1 
1.63614 -1 
1.73965 -1 
1.84317 -1 
0.472979 -1 
0.652709 -1 
0.778262 -1 
-3.79991 -1 
-1.43173 -1 
-0.827372 -1 
-0.289861 -1 
-0.749526 -1 
1.9991 -1 
-1.10578 -1 
3.875 -1 
2.53616 -1 
-2.49146 -1 
-1.75074 -1 
3.03327 -1 
-0.101389 -1 
0.279097 -1 
-0.436463 -1 
0.170026 -1 
0.112652 -1 
-0.17817 -1 
0.386275 -1 
-0.660394 -1 
-0.559974 -1 
0.047224 -1 
-0.913211 -1 
1.05989 -1 
-1.31808 -1 
1.43785 -1 
3.625 -1 
-1.53117 -1 
-3.47918 -1 
-2.85051 -1 
-3.02834 -1 
-1.61641 -1 
-3.23789 -1 
3.40742 -1 
2.84044 -1 
3.22226 -1 
1.6879 -1 
-2.67155 -1 
2.18968 -1 
-2.11976 -1 
-2.30753 -1 
1.89514 -1 
-1.93417 -1 
0.225507 -1 
-0.0262579 -1 
0.502934 -1 
0.592799 -1 
0.746873 -1 
0.684097 -1 
0.841038 -1 
0.332686 -1 
-1.20943 -1 
1.26713 -1 
1.16366 -1 
-1.00704 -1 
0.955841 -1 
1.59648 -1 
1.51716 -1 
1.35853 -1 
1.79141 -1 
0.443024 -1 
ZONE T="boundary4"
0.306478 0.377435 
0.330728 0.354394 
0.282546 0.399172 
0.258646 0.419512 
0.354748 0.33101 
0.0283234 0.529851 
0.0555581 0.52417 
-0.629759 0.0406392 
-0.63035 0.0164929 
-0.222368 0.511699 
0.646297 -0.0361878 
-0.545509 0.269717 
-0.506507 0.321564 
-0.627448 0.0650595 
-0.623419 0.0897074 
-0.617693 0.114473 
-0.610308 0.139271 
-0.590819 0.188597 
-0.578918 0.212961 
-0.568378 0.232426 
-0.557154 0.251497 
-0.601318 0.164018 
-0.11147 0.534651 
-0.0832903 0.536772 
-0.167429 0.525996 
-0.52016 0.304768 
-0.533171 0.287484 
-0.462863 0.368115 
-0.447424 0.382474 
-0.477805 0.353247 
-0.492436 0.337655 
-0.373638 0.439506 
-0.350485 0.454063 
-0.430812 0.396894 
-0.413701 0.410727 
-0.393956 0.42551 
-0.301456 0.480443 
-0.275639 0.492103 
-0.139515 0.531051 
-0.249237 0.502545 
-0.195054 0.519536 
-0.0551809 0.537376 
-0.326688 0.467589 
0.0823901 0.51688 
0.234602 0.438336 
0.453358 0.236477 
0.477615 0.21478 
0.428526 0.259535 
0.501881 0.193545 
0.000751131 0.533935 
0.10889 0.507928 
0.185578 0.471162 
0.160436 0.485101 
0.134899 0.497341 
0.210238 0.455594 
0.524591 0.17341 
0.601802 0.0879602 
0.585291 0.110543 
0.566653 0.132251 
0.642702 -0.0101641 
0.6364 0.0154756 
-0.0271788 0.536442 
0.54668 0.152744 
0.627417 0.0404789 
0.40386 0.283103 
0.379306 0.306962 
0.615838 0.0646787 
0.318651 0.365969 
0.270684 0.409457 
0.294583 0.388389 
0.34276 0.342722 
0.0419819 0.527212 
-0.630268 0.0285723 
-0.625638 0.0774175 
-0.620754 0.102137 
-0.614189 0.126929 
-0.585016 0.200851 
-0.562852 0.242012 
-0.573735 0.222741 
-0.60599 0.151709 
-0.596231 0.176378 
-0.0973919 0.535899 
-0.551418 0.260662 
-0.51341 0.313229 
-0.526747 0.296187 
-0.455204 0.375359 
-0.470397 0.360744 
-0.499543 0.329671 
-0.362142 0.446912 
-0.422317 0.403885 
-0.439181 0.389757 
-0.383867 0.432608 
-0.403901 0.418216 
-0.288616 0.486425 
-0.125513 0.533033 
-0.262499 0.497482 
-0.208757 0.515787 
-0.0692375 0.537264 
-0.153502 0.528702 
-0.235857 0.507286 
-0.539426 0.27866 
-0.314146 0.474163 
0.0690264 0.520727 
0.246723 0.429063 
-0.628813 0.0528703 
-0.485188 0.345514 
0.440899 0.247942 
-0.338661 0.460959 
0.0145672 0.532093 
0.095705 0.512606 
0.173102 0.478318 
0.147754 0.491415 
0.222522 0.447125 
0.576163 0.121567 
0.644834 -0.0231257 
0.639885 0.0027422 
0.489747 0.204147 
-0.18128 0.522939 
-0.013195 0.535387 
0.12197 0.502834 
-0.0411713 0.537103 
0.198008 0.463553 
0.416168 0.271279 
0.367028 0.318979 
0.609087 0.0764871 
0.593781 0.0994301 
0.621926 0.0527271 
0.513281 0.183522 
0.63223 0.0280975 
0.535733 0.16318 
0.556805 0.142635 
0.46545 0.225567 
0.39157 0.295007 
ZONE T="boundary5"
-0.559974 -0.178907 
-0.552233 -0.188251 
-0.629224 -0.00730034 
-0.626387 -0.0306968 
-0.54418 -0.197347 
-0.0667338 -0.408613 
-0.0945365 -0.402637 
-0.615637 -0.0760449 
-0.607753 -0.0979023 
-0.598211 -0.119172 
-0.58704 -0.139794 
-0.574282 -0.159713 
-0.621855 -0.05362 
-0.468117 -0.263066 
-0.488936 -0.247873 
-0.446064 -0.2774 
0.617371 -0.191564 
0.605754 -0.216545 
-0.234884 -0.365678 
-0.319113 -0.337346 
