ZONE T="boundary0"
-4 -0.426708 
-4 -0.349526 
-4 -0.278612 
-4 -0.133688 
-4 -0.207699 
-4 0.0213684 
-4 0.625099 
-4 -0.527313 
-4 -0.627918 
-4 0.42222 
-4 -0.0561596 
-4 0.35218 
-4 1 
-4 0.523659 
-4 -0.813959 
-4 -0.720939 
-4 -1 
-4 0.0912816 
-4 0.282141 
-4 0.221668 
-4 0.81255 
-4 0.161195 
-4 -0.314069 
-4 -0.170693 
-4 -0.477011 
-4 -0.0949236 
-4 0.574379 
-4 -0.243156 
-4 -0.388117 
-4 -0.577616 
-4 -0.767449 
-4 -0.674428 
-4 -0.90698 
-4 -0.0173956 
-4 0.056325 
-4 0.251905 
-4 0.3872 
-4 0.317161 
-4 0.472939 
-4 0.906275 
-4 0.718825 
-4 0.191431 
-4 0.126238 
ZONE T="boundary1"
1.57437 1 
3.71196 1 
3.42393 1 
-0.787047 1 
-0.978276 1 
1.39856 1 
1.48646 1 
0.879376 1 
0.777266 1 
-1.16067 1 
-1.35373 1 
-4 1 
-3.53036 1 
-2.14307 1 
-2.42862 1 
3.02393 1 
-1.85752 1 
-2.63298 1 
-2.83734 1 
2.13165 1 
-3.35711 1 
2.29121 1 
-3.0106 1 
-3.18385 1 
2.61032 1 
3.22393 1 
2.81713 1 
-0.273036 1 
-0.115471 1 
-0.194686 1 
0.215648 1 
0.155649 1 
-0.530133 1 
-0.44076 1 
0.095651 1 
-0.0362563 1 
0.0296974 1 
-0.351386 1 
-0.605492 1 
0.401524 1 
0.339565 1 
0.277606 1 
-0.680852 1 
-0.733949 1 
-0.898959 1 
0.675156 1 
0.569319 1 
0.463483 1 
0.985114 1 
-1.26375 1 
-1.05759 1 
-1.44372 1 
-1.65062 1 
-1.54717 1 
3.85598 1 
4 1 
1.09085 1 
1.16778 1 
1.77323 1 
1.97209 1 
1.2447 1 
1.44251 1 
0.828321 1 
-3.76518 1 
-2.28584 1 
-2.0003 1 
-2.73516 1 
-3.44373 1 
-3.09722 1 
3.12393 1 
-0.155079 1 
0.185648 1 
-0.485447 1 
0.12565 1 
-0.0758637 1 
-0.396073 1 
0.0626742 1 
0.370545 1 
0.308586 1 
-0.00327945 1 
-0.643172 1 
-0.567813 1 
-0.760498 1 
-0.7074 1 
-0.843003 1 
-0.938617 1 
0.622237 1 
0.726211 1 
0.516401 1 
0.932245 1 
-1.21221 1 
-1.10913 1 
-1.39873 1 
-1.59889 1 
-1.30874 1 
-1.75407 1 
3.92799 1 
1.03798 1 
3.32393 1 
1.53042 1 
-2.5308 1 
1.87266 1 
1.6738 1 
-3.27048 1 
2.21143 1 
2.05187 1 
2.45076 1 
2.92053 1 
2.71373 1 
3.56794 1 
-2.92397 1 
-0.233861 1 
0.432503 1 
-1.01793 1 
0.246627 1 
-0.312211 1 
1.12931 1 
1.20624 1 
-1.49544 1 
1.32163 1 
3.78397 1 
ZONE T="boundary2"
4 -0.402681 
4 -0.474221 
4 -0.545762 
4 -0.321942 
4 -0.255853 
4 -0.659322 
4 -0.147442 
4 -0.192662 
4 0.43517 
4 -0.102222 
4 0.0650783 
4 0.128634 
4 -0.0185718 
4 0.630161 
4 -1 
4 -0.772881 
4 0.254521 
4 0.316853 
4 0.160411 
4 0.192189 
4 0.532666 
4 0.815081 
4 1 
4 0.223355 
4 -0.438451 
4 -0.362312 
4 -0.602542 
4 -0.170052 
4 -0.224258 
4 -0.124832 
4 0.0968559 
4 -0.886441 
4 -0.288898 
4 -0.509992 
4 -0.0603968 
4 -0.716101 
4 0.285687 
4 0.1763 
4 0.376012 
4 0.581413 
4 0.722621 
4 0.144522 
4 0.238938 
4 0.0232533 
4 0.483918 
4 0.90754 
4 0.207772 
ZONE T="boundary3"
-3.75945 -1 
-3.5189 -1 
-1.89613 -1 
3.48613 -1 
3.74307 -1 
-0.316319 -1 
-0.15519 -1 
-0.807568 -1 
-0.115702 -1 
-0.0762142 -1 
1.30259 -1 
1.36923 -1 
0.139128 -1 
0.743232 -1 
0.869927 -1 
-0.195472 -1 
2.27352 -1 
2.55269 -1 
0.271936 -1 
-0.495733 -1 
4 -1 
-1.62586 -1 
1.93868 -1 
-0.924036 -1 
2.7078 -1 
3.33032 -1 
3.0187 -1 
1.77514 -1 
-2.87689 -1 
-2.72513 -1 
-2.5169 -1 
-2.30868 -1 
-2.10241 -1 
0.591278 -1 
-0.00260821 -1 
-0.235754 -1 
0.207258 -1 
0.0709978 -1 
0.336613 -1 
-0.593416 -1 
-0.691099 -1 
-4 -1 
0.463946 -1 
0.956517 -1 
1.13953 -1 
1.23596 -1 
1.49042 -1 
-1.0433 -1 
0.40028 -1 
1.6116 -1 
-1.16256 -1 
-1.27079 -1 
-3.27378 -1 
-3.02866 -1 
3.17451 -1 
2.8629 -1 
-1.37902 -1 
-1.50244 -1 
1.04311 -1 
-3.63918 -1 
3.6146 -1 
-0.0959582 -1 
1.33591 -1 
0.80658 -1 
-0.175331 -1 
2.41311 -1 
2.1061 -1 
2.63024 -1 
1.85691 -1 
-2.80101 -1 
-2.20554 -1 
-0.135446 -1 
-0.0394112 -1 
-0.215613 -1 
-0.276037 -1 
