ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0163009 0.41747 
0.498321 0.381614 
-0.646201 -0.0223686 
-0.486837 0.237302 
-0.497968 0.229365 
-0.523323 0.209329 
-0.622334 0.0763311 
-0.583954 0.144562 
-0.598655 0.122668 
-0.611475 0.0998674 
0.0436576 0.424056 
0.0710635 0.430158 
-0.202572 0.354922 
-0.175217 0.363254 
-0.440119 0.265989 
-0.415494 0.278582 
0.472126 0.398469 
0.444392 0.412938 
0.126301 0.440612 
0.154195 0.444774 
-0.0929812 0.387689 
-0.638127 0.0276103 
-0.643102 0.00272591 
-0.549358 0.185171 
-0.631216 0.0521945 
-0.567464 0.165442 
-0.536591 0.197548 
0.632118 0.193845 
0.621558 0.219533 
0.210694 0.450405 
0.239325 0.451606 
0.182288 0.448077 
0.327083 0.446744 
0.356704 0.441633 
0.0986283 0.435712 
0.54476 0.341473 
-0.463944 0.25223 
-0.364333 0.300765 
-0.390185 0.290121 
-0.337998 0.310717 
-0.311366 0.320113 
-0.230014 0.346455 
-0.257224 0.337906 
0.58175 0.295089 
0.596823 0.270352 
-0.284394 0.329145 
-0.147746 0.371526 
-0.120352 0.379675 
-0.0656342 0.39553 
-0.0383267 0.403141 
-0.0110175 0.410476 
0.522628 0.36253 
0.268328 0.451523 
0.297554 0.449972 
0.415697 0.424884 
0.386314 0.434417 
0.56443 0.318915 
0.609922 0.245069 
0.659121 0.103151 
0.661304 0.0900515 
0.664576 0.0379315 
0.649791 0.142207 
0.641573 0.168132 
0.65646 0.116176 
0.662682 0.0122616 
0.664074 0.0639327 
-0.510815 0.21958 
-0.591515 0.133764 
-0.605288 0.111403 
0.0573505 0.427172 
-0.188906 0.359097 
-0.427889 0.272431 
0.458413 0.406016 
0.140228 0.442794 
-0.640849 0.0152225 
-0.634909 0.0399757 
-0.575903 0.155163 
-0.543043 0.191432 
0.626954 0.206733 
0.224981 0.451156 
-0.492428 0.233375 
0.341896 0.444436 
0.0848341 0.433011 
-0.530018 0.20351 
-0.475489 0.244926 
-0.377319 0.295544 
-0.402907 0.284478 
-0.324722 0.315472 
-0.216307 0.3507 
-0.243639 0.342197 
0.589543 0.282833 
-0.297911 0.324669 
-0.134053 0.375613 
-0.0793076 0.391633 
-0.0246731 0.406847 
0.00263862 0.41402 
0.533968 0.35224 
-0.106669 0.383699 
0.282917 0.450942 
-0.0519826 0.399366 
-0.351212 0.30582 
-0.617137 0.0882134 
0.485428 0.390339 
0.430149 0.419219 
0.168218 0.446541 
0.371536 0.438298 
0.401065 0.429947 
0.573368 0.307155 
-0.161486 0.367401 
0.554881 0.330385 
0.112447 0.438249 
0.196465 0.449373 
0.253798 0.451737 
0.312303 0.448579 
0.603578 0.257782 
0.660275 0.0966111 
0.636979 0.18103 
0.663935 0.0250693 
0.645849 0.155213 
-0.270838 0.333551 
0.0299745 0.420819 
0.510724 0.372342 
0.615878 0.232347 
-0.64488 -0.00978599 
-0.627013 0.0643548 
0.662958 0.0770238 
0.657848 0.109673 
0.653329 0.129235 
-0.558583 0.175475 
-0.452116 0.259272 
0.664618 0.0509361 
ZONE T="boundary5"
0.301821 -0.335047 
0.276353 -0.348881 
0.174036 -0.401223 
0.14829 -0.413335 
-0.537862 -0.34394 
-0.448862 -0.425692 
-0.473753 -0.407084 
-0.635714 -0.148614 
-0.610489 -0.223876 
-0.646201 -0.0223686 
-0.647065 -0.0349594 
-0.620364 -0.198888 
-0.628793 -0.173783 
-0.647021 -0.0728561 
-0.647485 -0.0475788 
-0.641085 -0.1234 
-0.00988808 -0.473935 
-0.496876 -0.387135 
-0.241871 -0.50055 
-0.211133 -0.502507 
-0.334797 -0.481776 
-0.303982 -0.490308 
-0.0649672 -0.488048 
-0.0931652 -0.493591 
-0.121875 -0.497965 
-0.151084 -0.501021 
-0.18087 -0.502598 
-0.571897 -0.297459 
0.601028 -0.126133 
-0.518261 -0.366009 
-0.394368 -0.457809 
-0.422383 -0.442657 
-0.586362 -0.273316 
-0.599185 -0.248727 
-0.365063 -0.470908 
-0.272872 -0.496541 
0.616961 -0.105474 
-0.644871 -0.0981303 
0.642311 -0.0610675 
0.58313 -0.145744 
0.542501 -0.182003 
-0.555731 -0.321049 
-0.037232 -0.481463 
0.0170813 -0.465563 
0.0437682 -0.456411 
0.0701808 -0.446559 
0.19975 -0.388646 
0.122399 -0.42497 
0.0963902 -0.436056 
0.225307 -0.375727 
0.250907 -0.362421 
0.327225 -0.320974 
0.352398 -0.306732 
0.377419 -0.292219 
0.426635 -0.262257 
0.47444 -0.231074 
0.497696 -0.215165 
0.450701 -0.246802 
0.402239 -0.277374 
0.65153 -0.0373991 
0.520477 -0.198863 
0.630761 -0.0837746 
0.563515 -0.164337 
0.662682 0.0122616 
0.658331 -0.0129186 
0.2891 -0.341991 
0.161182 -0.407334 
-0.461513 -0.416579 
-0.646689 -0.0286605 
-0.624751 -0.186386 
-0.647468 -0.0602184 
-0.638589 -0.136043 
-0.61559 -0.211434 
-0.226467 -0.501773 
-0.319451 -0.486331 
-0.0790097 -0.490958 
-0.10746 -0.495933 
-0.16592 -0.502007 
-0.528265 -0.355103 
-0.408555 -0.450475 
-0.592959 -0.261094 
-0.379859 -0.464627 
-0.605001 -0.23636 
-0.485525 -0.397274 
-0.507773 -0.376721 
0.609219 -0.115978 
-0.643176 -0.110788 
0.59227 -0.136113 
-0.25736 -0.498811 
-0.546996 -0.332608 
-0.023514 -0.477811 
0.00363887 -0.469849 
0.0570095 -0.451567 
0.0304632 -0.461078 
-0.350037 -0.476626 
-0.136418 -0.499668 
0.10942 -0.430582 
0.135367 -0.419214 
0.186909 -0.394983 
0.238117 -0.369111 
0.314536 -0.328038 
0.263643 -0.355681 
0.212545 -0.382227 
0.364933 -0.299511 
-0.579324 -0.285477 
-0.288446 -0.493708 
0.486114 -0.223161 
0.414472 -0.269864 
0.531577 -0.190535 
0.636813 -0.072563 
0.647216 -0.0493506 
0.573479 -0.155201 
0.624115 -0.0947855 
0.339832 -0.313881 
-0.435817 -0.434392 
-0.0510472 -0.484879 
0.0833161 -0.441382 
-0.564009 -0.309358 
-0.195949 -0.502773 
