ZONE T="boundary0"
-4 0.210002 
-4 0.238973 
-4 0.277233 
-4 0.655249 
-4 0.741437 
-4 0.111065 
-4 -0.0408858 
-4 0.000107364 
-4 0.457823 
-4 0.392014 
-4 1 
-4 0.827625 
-4 0.523632 
-4 -0.783918 
-4 -1 
-4 0.0411005 
-4 0.315494 
-4 -0.0860127 
-4 -0.221393 
-4 -0.459658 
-4 -0.286438 
-4 -0.351482 
-4 -0.567835 
-4 0.18103 
-4 0.353754 
-4 -0.13114 
-4 0.258103 
-4 0.698343 
-4 -0.0203892 
-4 0.424918 
-4 0.913812 
-4 0.58944 
-4 -0.891959 
-4 0.0206039 
-4 0.784531 
-4 -0.253915 
-4 -0.40557 
-4 -0.675877 
-4 0.296364 
-4 0.195516 
-4 0.224487 
-4 0.372884 
-4 0.334624 
-4 0.0760829 
-4 0.146048 
-4 0.490727 
-4 -0.31896 
-4 -0.108576 
-4 -0.0634492 
-4 -0.176266 
-4 -0.513747 
ZONE T="boundary1"
-3.33107 1 
0.495472 1 
1.59634 1 
1.52203 1 
3.63734 1 
0.23092 1 
0.275101 1 
-0.0907875 1 
0.679194 1 
-0.169956 1 
0.104052 1 
-0.237624 1 
0.833639 1 
-0.37211 1 
-4 1 
0.319282 1 
-0.011619 1 
0.0462164 1 
-0.868868 1 
3.45601 1 
-0.671347 1 
-0.770108 1 
-0.96795 1 
2.22243 1 
-1.79219 1 
-2.11846 1 
-2.30443 1 
-2.4904 1 
1.81929 1 
-3.07468 1 
-2.78254 1 
1.67066 1 
2.46398 1 
3.27468 1 
2.9901 1 
2.70553 1 
-0.305292 1 
-0.438929 1 
-0.555138 1 
0.167486 1 
0.407377 1 
0.617954 1 
-3.79373 1 
-1.06703 1 
-1.2757 1 
-1.17137 1 
1.40456 1 
1.2871 1 
1.05311 1 
0.926844 1 
1.17011 1 
4 1 
-1.39456 1 
-1.51343 1 
-3.58746 1 
0.740435 1 
1.55919 1 
0.25301 1 
-0.20379 1 
0.0172987 1 
-0.720728 1 
-1.95533 1 
-2.39742 1 
2.02086 1 
-2.92861 1 
1.74498 1 
3.13239 1 
-0.130372 1 
-0.0512032 1 
-0.271458 1 
-0.40552 1 
-0.338701 1 
-0.497033 1 
-0.613243 1 
0.135769 1 
0.363329 1 
0.0751342 1 
0.451424 1 
0.556713 1 
-0.819488 1 
-1.01749 1 
-1.22353 1 
-0.918409 1 
1.34583 1 
-3.89686 1 
0.989977 1 
1.11161 1 
1.2286 1 
3.81867 1 
0.880242 1 
-1.45399 1 
-1.65281 1 
-3.20287 1 
-3.45926 1 
2.58476 1 
-2.63647 1 
2.34321 1 
1.6335 1 
-2.21145 1 
-3.69059 1 
2.84782 1 
0.787037 1 
0.297191 1 
0.199203 1 
-1.1192 1 
3.36534 1 
1.4633 1 
-1.33513 1 
0.648574 1 
3.54667 1 
0.709815 1 
ZONE T="boundary2"
4 -0.349868 
4 -0.414159 
4 -0.744491 
4 -0.224227 
4 -0.0489448 
4 -0.108445 
4 -0.287048 
4 0.153954 
4 -0.167945 
4 0.516551 
4 0.0845213 
4 -0.54496 
4 -0.478449 
4 0.256781 
4 0.39686 
4 0.436757 
4 0.356963 
4 0.758275 
4 1 
4 -1 
4 0.18867 
4 0.223387 
4 0.290175 
4 -0.61147 
4 -0.382014 
4 -0.078695 
4 -0.255637 
4 -0.318458 
4 -0.196086 
4 0.0177883 
4 -0.511705 
4 0.416809 
4 0.476654 
4 0.637413 
4 0.879138 
4 -0.872246 
4 -0.138195 
4 0.206029 
4 0.119238 
4 0.171312 
4 0.273478 
4 0.240084 
4 0.323569 
4 -0.446304 
4 -0.677981 
4 -0.578215 
4 0.376912 
ZONE T="boundary3"
-1.37298 -1 
1.37103 -1 
1.51672 -1 
1.44388 -1 
0.420052 -1 
0.511354 -1 
0.364357 -1 
0.602656 -1 
1.62282 -1 
2.01788 -1 
2.23742 -1 
-0.407043 -1 
-0.320612 -1 
-0.493473 -1 
-0.594898 -1 
1.03318 -1 
1.12714 -1 
2.88019 -1 
3.28881 -1 
3.75 -1 
3.5194 -1 
-1.14888 -1 
-1.91872 -1 
-1.73884 -1 
-3.74129 -1 
-3.87065 -1 
-3.00451 -1 
-3.48259 -1 
-2.76887 -1 
2.45696 -1 
2.66858 -1 
-4 -1 
-0.117338 -1 
-0.0566505 -1 
-0.178025 -1 
0.00612785 -1 
0.0689062 -1 
0.197272 -1 
0.308662 -1 
0.252967 -1 
0.133089 -1 
-0.249319 -1 
-0.696324 -1 
-0.924989 -1 
-0.810656 -1 
0.810943 -1 
0.922061 -1 
0.706799 -1 
1.2211 -1 
1.72891 -1 
-1.03693 -1 
-1.26093 -1 
-1.55591 -1 
1.87339 -1 
-2.09861 -1 
-3.24355 -1 
-2.53322 -1 
-2.20726 -1 
4 -1 
-2.31592 -1 
1.4803 -1 
0.465703 -1 
1.56977 -1 
2.12765 -1 
-0.363827 -1 
-0.544185 -1 
1.08016 -1 
3.0845 -1 
3.6347 -1 
-1.82878 -1 
-3.80597 -1 
2.56277 -1 
-3.93532 -1 
2.77439 -1 
-0.0869941 -1 
-0.147681 -1 
-0.0252613 -1 
0.037517 -1 
0.225119 -1 
0.165181 -1 
0.336509 -1 
0.392204 -1 
0.557005 -1 
-0.450258 -1 
0.280814 -1 
-0.284966 -1 
-0.645611 -1 
-0.867822 -1 
-0.75349 -1 
0.866502 -1 
0.758871 -1 
-0.213672 -1 
0.654728 -1 
0.97762 -1 
1.17412 -1 
1.67586 -1 
1.40745 -1 
1.29607 -1 
-1.31695 -1 
-0.980961 -1 
-1.2049 -1 
1.94564 -1 
1.80115 -1 
2.34719 -1 
-1.64737 -1 
-2.65105 -1 
-2.88669 -1 
-1.46444 -1 
-3.36307 -1 
-3.12403 -1 
3.40411 -1 
-3.61194 -1 
3.875 -1 
-2.42457 -1 
0.100998 -1 
-1.09291 -1 
-2.15294 -1 
-2.00867 -1 
-2.26159 -1 
ZONE T="boundary4"
-0.311903 0.352706 
-0.332692 0.341584 
-0.221871 0.394102 
-0.244872 0.384474 
-0.267649 0.374326 
0.64065 0.101604 
-0.618987 -0.0253532 
-0.616001 -0.00226898 
0.642866 0.0869596 
0.645572 0.0432704 
0.645356 0.0577589 
-0.503539 0.211875 
-0.516476 0.197721 
0.548822 0.31486 
0.53819 0.327643 
0.515515 0.351301 
0.502692 0.36292 
0.576042 0.275234 
-0.476587 0.23872 
-0.490258 0.225503 
-0.6054 0.0434934 
-0.597778 0.0660186 
-0.588642 0.0881677 
0.645075 0.0288788 
-0.578032 0.109867 
-0.552745 0.151518 
-0.566039 0.130999 
-0.541142 0.167595 
-0.528918 0.183116 
-0.462847 0.25126 
-0.448759 0.263384 
-0.434624 0.274841 
-0.420173 0.285876 
-0.404822 0.296924 
-0.371336 0.318977 
-0.389187 0.307543 
0.558827 0.301597 
-0.289903 0.363783 
-0.198289 0.403356 
-0.174492 0.412083 
-0.150128 0.420398 
-0.0750872 0.442171 
-0.12556 0.42816 
-0.10042 0.435463 
-0.3532 0.329924 
0.567726 0.288599 
0.591296 0.247003 
0.58394 0.261266 
0.643852 0.0146423 
0.367059 0.439579 
0.334297 0.449816 
0.446422 0.40311 
0.431028 0.411725 
0.206068 0.47076 
0.489328 0.37392 
0.399385 0.426956 
0.527133 0.33973 
0.461429 0.393837 
0.475602 0.384191 
0.0589449 0.466694 
0.0869947 0.46942 
0.116086 0.471317 
0.145247 0.472234 
0.175664 0.47209 
0.00395593 0.458892 
0.301664 0.457805 
0.269422 0.463793 
0.23771 0.468027 
0.644445 0.0723396 
0.630542 0.145571 
0.63445 0.130916 
0.615985 0.189604 
0.621266 0.174949 
-0.611476 0.0206998 
-0.0491071 0.448372 
0.0310167 0.463132 
-0.0229501 0.45392 
0.604235 0.218856 
0.63782 0.116316 
-0.322332 0.34721 
-0.233399 0.389353 
-0.25629 0.379466 
-0.617684 -0.0137873 
0.645552 0.0505155 
-0.510067 0.204852 
0.543582 0.321315 
0.509173 0.357188 
-0.48347 0.232162 
-0.601774 0.0548179 
-0.583507 0.0991003 
0.641833 0.0942933 
-0.559539 0.141354 
-0.535109 0.175417 
-0.49695 0.21874 
-0.522764 0.190475 
-0.547031 0.15962 
-0.441733 0.269165 
-0.455848 0.257374 
-0.412536 0.291454 
-0.3803 0.313322 
-0.427437 0.28041 
-0.300937 0.358312 
-0.162334 0.416309 
-0.0877743 0.438893 
-0.469762 0.245039 
0.553903 0.308288 
-0.397039 0.302286 
0.587681 0.254167 
-0.210106 0.398795 
-0.186416 0.407786 
-0.342985 0.335822 
0.350763 0.444968 
0.438772 0.407498 
0.383337 0.433561 
0.532732 0.333751 
0.571956 0.281961 
0.52139 0.345583 
0.468569 0.389093 
0.0729587 0.468164 
0.101532 0.470488 
0.160456 0.472306 
0.31804 0.454053 
0.253591 0.466102 
0.453975 0.398557 
0.643736 0.079658 
0.632556 0.138259 
0.618671 0.182293 
0.626112 0.160326 
0.482523 0.379134 
0.644556 0.0217521 
0.645414 0.0360711 
0.644985 0.0650541 
0.496075 0.368499 
-0.362303 0.324509 
0.563348 0.295147 
-0.608626 0.0321462 
-0.137867 0.424349 
-0.113012 0.431886 
-0.278807 0.36912 
-0.613928 0.00925202 
-0.0621174 0.445353 
0.0174708 0.461106 
-0.0360472 0.45123 
0.044967 0.465016 
0.190872 0.471578 
0.221904 0.46957 
-0.00951465 0.456497 
0.130662 0.471902 
0.415359 0.419656 
-0.593388 0.0771664 
-0.572195 0.120524 
0.580062 0.268291 
0.597952 0.233016 
0.610282 0.204299 
0.639306 0.108975 
0.6362 0.12363 
0.285583 0.461015 
ZONE T="boundary5"
-0.426145 -0.422182 
0.541491 -0.167891 
-0.618945 -0.094698 
-0.620431 -0.071616 
-0.556098 -0.278723 
-0.566191 -0.260976 
-0.25006 -0.506417 
-0.620455 -0.0484766 
-0.605981 -0.163538 
-0.618987 -0.0253532 
0.626723 -0.0536062 
-0.59159 -0.206268 
-0.57552 -0.242807 
-0.598915 -0.186292 
-0.616023 -0.117733 
-0.583914 -0.224703 
-0.193853 -0.516658 
-0.221852 -0.512462 
-0.165972 -0.519075 
-0.30578 -0.488909 
-0.277971 -0.498593 
-0.138161 -0.519745 
-0.110663 -0.518696 
-0.490458 -0.364905 
-0.504265 -0.349759 
-0.0569046 -0.51167 
-0.0306062 -0.505795 
-0.0836175 -0.515991 
0.0207072 -0.489632 
-0.476063 -0.379477 
-0.544224 -0.297552 
-0.518081 -0.333284 
-0.385463 -0.449732 
-0.333033 -0.4775 
-0.359646 -0.464411 
-0.444642 -0.40763 
-0.460636 -0.393881 
-0.407017 -0.435854 
0.607877 -0.0913172 
-0.611695 -0.140674 
-0.531183 -0.316223 
-0.00476085 -0.498434 
0.0457387 -0.47949 
0.0704764 -0.468047 
0.11897 -0.441826 
0.0948242 -0.455473 
0.14319 -0.42712 
0.167145 -0.41178 
0.191609 -0.395556 
