ZONE T="boundary0"
-4 -1 
-4 -0.773184 
-4 -0.232736 
-4 -0.162865 
-4 -0.278144 
-4 -0.323553 
-4 0.183282 
-4 0.545165 
-4 1 
-4 0.772582 
-4 -0.391873 
-4 -0.460193 
-4 -0.0929936 
-4 0.310978 
-4 0.353544 
-4 0.268413 
-4 0.449354 
-4 -0.538441 
-4 0.225847 
-4 -0.616688 
-4 0.129504 
-4 0.075726 
-4 -0.00863377 
-4 -0.1978 
-4 -0.300849 
-4 0.886291 
-4 -0.426033 
-4 0.332261 
-4 -0.886592 
-4 0.289696 
-4 0.658874 
-4 -0.25544 
-4 -0.357713 
-4 -0.127929 
-4 0.204565 
-4 0.24713 
-4 0.497259 
-4 0.401449 
-4 -0.577565 
-4 -0.499317 
-4 -0.694936 
-4 0.156393 
-4 0.102615 
-4 0.0335461 
-4 -0.0508137 
ZONE T="boundary1"
1.12495 1 
1.7577 1 
2.05203 1 
0.948929 1 
0.0612836 1 
0.00104201 1 
0.690862 1 
0.779639 1 
-1.13867 1 
0.261231 1 
-1.47476 1 
-1.34922 1 
-1.03111 1 
-0.923549 1 
3.14645 1 
3.34874 1 
0.434445 1 
0.518265 1 
-1.6003 1 
0.602084 1 
-1.9843 1 
-1.24395 1 
-1.77814 1 
-2.98905 1 
-4 1 
-2.40881 1 
2.74505 1 
2.54592 1 
2.94417 1 
3.67437 1 
-0.594704 1 
0.121525 1 
0.347838 1 
-0.270418 1 
-0.31694 1 
-0.177373 1 
-0.223895 1 
-0.0649043 1 
-0.130851 1 
-0.502116 1 
0.191378 1 
-0.363234 1 
-0.409528 1 
-0.687292 1 
0.864284 1 
1.28298 1 
4 1 
3.83718 1 
-0.805421 1 
1.44101 1 
1.59935 1 
-2.19047 1 
-2.62714 1 
-3.7742 1 
-3.26872 1 
-3.12888 1 
-2.80809 1 
2.29897 1 
-3.54839 1 
0.0311628 1 
0.73525 1 
-1.41199 1 
-0.97733 1 
3.2476 1 
0.476355 1 
2.64549 1 
3.51155 1 
0.304534 1 
-0.293679 1 
0.391141 1 
-0.247157 1 
-0.0978775 1 
-0.0319312 1 
0.0914043 1 
0.560175 1 
-0.455822 1 
-0.640998 1 
0.906606 1 
1.03694 1 
3.91859 1 
-0.54841 1 
3.75578 1 
-1.08489 1 
-0.864485 1 
1.20396 1 
-1.29658 1 
-1.19131 1 
-1.53753 1 
-1.68922 1 
1.36199 1 
1.67853 1 
-2.08739 1 
-1.88122 1 
-2.51797 1 
2.84461 1 
-3.8871 1 
-3.1988 1 
2.42245 1 
2.1755 1 
-2.89857 1 
-2.71762 1 
-3.40856 1 
1.52018 1 
1.90486 1 
-3.66129 1 
3.04531 1 
-2.29964 1 
0.156451 1 
0.226304 1 
-0.200634 1 
0.821962 1 
0.646473 1 
-0.386381 1 
-0.340087 1 
-0.746356 1 
-0.154112 1 
-3.05896 1 
ZONE T="boundary2"
4 -0.0647295 
4 -0.114078 
4 0.205619 
4 0.488485 
4 0.616364 
4 -0.468948 
4 -0.734474 
4 0.0169185 
4 0.0985664 
4 0.178856 
4 0.407845 
4 0.367524 
4 0.872121 
4 1 
4 0.744242 
4 -0.302884 
4 -0.385916 
4 -0.867237 
4 -0.601711 
4 0.266412 
4 0.236015 
4 0.152093 
4 0.327204 
4 0.296808 
4 -0.198291 
4 -0.163427 
4 -0.26802 
4 -1 
4 -0.233156 
4 -0.0894039 
4 0.552424 
4 0.0577424 
4 -0.0239055 
4 0.192237 
4 0.448165 
4 0.936061 
4 0.680303 
4 0.808182 
4 -0.3444 
4 -0.800855 
4 -0.535329 
4 0.251213 
4 0.165474 
4 0.220817 
4 0.312006 
4 0.28161 
4 0.347364 
4 0.387685 
4 0.12533 
4 -0.180859 
4 -0.138753 
4 -0.427432 
4 -0.933618 
4 -0.668092 
4 -0.250588 
4 -0.285452 
4 -0.215724 
ZONE T="boundary3"
-3.76004 -1 
-4 -1 
-1.81913 -1 
-1.63064 -1 
-2.20287 -1 
-2.00762 -1 
-0.141466 -1 
-0.284741 -1 
-0.0721939 -1 
-0.00292195 -1 
-0.632683 -1 
-0.748411 -1 
0.4212 -1 
0.377808 -1 
1.28115 -1 
1.41897 -1 
-0.400848 -1 
-1.51469 -1 
0.906427 -1 
1.02659 -1 
1.5568 -1 
1.70879 -1 
3.42933 -1 
3.61955 -1 
2.1127 -1 
-2.39812 -1 
3.23911 -1 
-3.29061 -1 
-2.61727 -1 
-2.83642 -1 
2.76129 -1 
3.0002 -1 
2.56295 -1 
0.551378 -1 
0.507986 -1 
