ZONE T="boundary0"
-4 -0.336586 
-4 -0.258691 
-4 -0.178993 
-4 -0.297639 
-4 0.287216 
-4 0.36893 
-4 0.437096 
-4 0.239393 
-4 -0.0406939 
-4 -0.109844 
-4 0.505261 
-4 -1 
-4 0.752631 
-4 -0.453692 
-4 -0.642759 
-4 0.191569 
-4 0.328073 
-4 0.0821971 
-4 0.164226 
-4 -0.821379 
-4 0.628946 
-4 0.136883 
-4 1 
-4 -0.218842 
-4 0.403013 
-4 -0.0752688 
-4 -0.317112 
-4 -0.395139 
-4 -0.278165 
-4 -0.548226 
-4 0.215481 
-4 0.0207516 
-4 -0.91069 
-4 -0.732069 
-4 0.263305 
-4 0.307645 
-4 0.348502 
-4 0.150555 
-4 0.177898 
-4 0.10954 
-4 -0.144419 
-4 0.471179 
-4 0.567104 
-4 0.690788 
-4 0.876315 
ZONE T="boundary1"
-1.16938 1 
-1.24623 1 
0.625024 1 
-0.0810687 1 
-1.4081 1 
-1.32717 1 
-1.49738 1 
1.75233 1 
1.62407 1 
1.4958 1 
4 1 
3.64466 1 
1.31432 1 
1.92358 1 
-3.85943 1 
2.50683 1 
2.89966 1 
2.30083 1 
2.09482 1 
-2.45833 1 
-2.69104 1 
-2.22562 1 
-2.89506 1 
0.556486 1 
-0.407516 1 
-0.474224 1 
-0.676884 1 
-0.746557 1 
-0.816229 1 
-0.341807 1 
-0.540932 1 
-0.608908 1 
0.172948 1 
0.234857 1 
0.111039 1 
-0.88657 1 
-0.95691 1 
0.83358 1 
0.901647 1 
-0.276097 1 
0.296949 1 
0.487948 1 
-1.09254 1 
-1.02472 1 
-0.0161733 1 
-0.145964 1 
-0.21103 1 
0.0474328 1 
0.359042 1 
0.967764 1 
0.423495 1 
0.765513 1 
0.695269 1 
-1.58665 1 
-1.72045 1 
-1.85425 1 
1.23675 1 
1.03388 1 
1.09653 1 
1.40506 1 
-2.03993 1 
-3.2684 1 
-3.43773 1 
3.28931 1 
-3.09907 1 
-3.71886 1 
1.15918 1 
3.46698 1 
3.09449 1 
-4 1 
-1.2078 1 
-1.36763 1 
1.6882 1 
3.82233 1 
1.83796 1 
2.70325 1 
2.19783 1 
-2.57468 1 
-2.34197 1 
-2.79305 1 
-0.44087 1 
-0.71172 1 
-0.781393 1 
-0.507578 1 
-0.57492 1 
-0.642896 1 
0.203903 1 
0.141993 1 
-0.8514 1 
-0.92174 1 
0.867613 1 
-0.374661 1 
-0.308952 1 
0.265903 1 
0.522217 1 
-1.05863 1 
-0.178497 1 
0.0156298 1 
0.0792358 1 
-0.243564 1 
-0.048621 1 
-0.113516 1 
-1.2867 1 
0.391268 1 
0.455721 1 
0.730391 1 
0.660147 1 
0.590755 1 
-1.54201 1 
-1.45274 1 
-1.65355 1 
-1.78735 1 
1.06521 1 
1.35969 1 
1.00082 1 
0.934705 1 
1.27553 1 
1.55993 1 
2.0092 1 
-1.94709 1 
-3.18374 1 
-3.35306 1 
-3.5783 1 
2.40383 1 
1.19796 1 
-0.990817 1 
0.799546 1 
0.327996 1 
-1.13096 1 
1.12786 1 
-2.99706 1 
3.55582 1 
1.45043 1 
2.99707 1 
3.37815 1 
-2.13278 1 
3.1919 1 
-3.92972 1 
-3.78915 1 
ZONE T="boundary2"
4 -0.361229 
4 -0.438148 
4 -0.2896 
4 -0.219003 
4 -0.148407 
4 -0.0841058 
4 -0.0198046 
4 0.05713 
4 0.468451 
4 0.392515 
4 0.56706 
4 1 
4 0.665669 
4 0.832835 
4 -0.697958 
4 -0.515068 
4 0.134065 
4 0.218161 
4 0.31658 
4 -0.606513 
4 -1 
4 -0.399688 
4 -0.325414 
4 -0.254301 
4 -0.183705 
4 0.0186627 
4 0.430483 
4 0.517755 
4 -0.0519552 
4 -0.116256 
4 -0.476608 
4 0.0955973 
4 0.176113 
4 0.26737 
4 0.354547 
4 0.616365 
4 -0.56079 
4 0.916417 
4 0.749252 
4 -0.652236 
4 -0.848979 
ZONE T="boundary3"
3.55461 -1 
1.00287 -1 
1.12416 -1 
3.10063 -1 
3.28017 -1 
-3.39527 -1 
1.93626 -1 
2.2928 -1 
2.10143 -1 
1.77109 -1 
-3.84882 -1 
