ZONE T="boundary0"
-4 -0.704485 
-4 -0.342913 
-4 0.164279 
-4 0.317964 
-4 0.405175 
-4 0.553881 
-4 0.250504 
-4 0.479528 
-4 0.776941 
-4 -0.227646 
-4 0.114906 
-4 -0.087197 
-4 -0.0108323 
-4 0.0655325 
-4 0.665411 
-4 -1 
-4 1 
-4 -0.381335 
-4 -0.437496 
-4 -0.493658 
-4 -0.304491 
-4 -0.266068 
-4 -0.157421 
-4 -0.192534 
-4 -0.599071 
-4 0.361569 
-4 0.284234 
-4 0.442351 
-4 -0.0490146 
-4 -0.852242 
-4 0.88847 
-4 0.207392 
-4 -0.362124 
-4 -0.465577 
-4 -0.323702 
-4 -0.21009 
-4 -0.122309 
-4 0.0273501 
-4 0.516704 
-4 0.721176 
-4 0.090219 
-4 0.139592 
-4 0.609646 
-4 -0.285279 
-4 -0.246857 
-4 -0.174978 
-4 -0.409416 
-4 -0.546364 
-4 -0.651778 
ZONE T="boundary1"
-0.440585 1 
-3.19641 1 
-3.55153 1 
-2.99411 1 
3.73325 1 
3.51661 1 
-0.591678 1 
-1.19104 1 
-0.346053 1 
-0.167763 1 
0.0424557 1 
0.118455 1 
-0.648238 1 
-0.724848 1 
1.33537 1 
1.22424 1 
1.99974 1 
-1.09621 1 
0.194454 1 
0.300138 1 
0.405823 1 
-4 1 
-3.77576 1 
2.33058 1 
3.29996 1 
-1.68679 1 
-1.84925 1 
-2.59179 1 
-2.79182 1 
2.80033 1 
2.56546 1 
-0.288165 1 
-0.230276 1 
-0.535117 1 
-0.801457 1 
-0.105249 1 
-0.901413 1 
-1.00137 1 
-1.2785 1 
-1.36596 1 
0.523621 1 
0.641419 1 
0.762943 1 
-1.52637 1 
-1.44617 1 
-2.0117 1 
3.86663 1 
1.64776 1 
1.49156 1 
0.998785 1 
0.884467 1 
1.1131 1 
-2.20174 1 
-2.39177 1 
1.82375 1 
3.05015 1 
4 1 
-0.0313969 1 
-3.37397 1 
-3.09526 1 
3.62493 1 
0.0804552 1 
-0.686543 1 
1.2798 1 
0.352981 1 
3.40828 1 
-1.76802 1 
-2.6918 1 
-3.66365 1 
2.68289 1 
-0.317109 1 
-0.25922 1 
-0.393319 1 
-0.487851 1 
-0.619958 1 
-0.563397 1 
-0.199019 1 
-0.136506 1 
-0.951391 1 
-0.851435 1 
-1.14362 1 
-1.32223 1 
-1.04879 1 
0.464722 1 
-1.48627 1 
-1.23477 1 
-1.93048 1 
3.79994 1 
1.56966 1 
0.941626 1 
1.16867 1 
-2.10672 1 
-2.29675 1 
1.73575 1 
1.91174 1 
2.92524 1 
-2.49178 1 
-3.88788 1 
3.93331 1 
2.16516 1 
-2.89296 1 
0.0055294 1 
-0.0683231 1 
-0.763152 1 
0.58252 1 
0.702181 1 
0.823705 1 
0.156454 1 
0.247296 1 
3.17505 1 
-1.60658 1 
-1.40606 1 
1.05594 1 
2.44802 1 
1.41347 1 
ZONE T="boundary2"
4 -0.667308 
4 -0.337937 
4 -0.267144 
4 -0.196352 
4 0.219064 
4 0.151311 
4 0.420599 
4 -0.123481 
4 0.0164731 
4 -0.0535041 
4 -0.410499 
4 -0.483062 
4 -0.833654 
4 -1 
4 0.267584 
4 0.316104 
4 0.368351 
4 0.0838919 
4 0.516171 
4 0.611743 
4 -0.575185 
4 0.805872 
4 1 
4 -0.302541 
4 0.185187 
4 -0.159916 
4 -0.0185155 
4 -0.374218 
4 -0.750481 
4 0.291844 
4 -0.0884928 
4 -0.231748 
4 0.342227 
4 0.117601 
4 0.394475 
4 0.563957 
4 0.468385 
4 -0.44678 
4 -0.529123 
4 0.0501825 
4 -0.916827 
4 0.708807 
4 0.902936 
4 0.243324 
4 -0.621246 
ZONE T="boundary3"
0.946506 -1 
1.03646 -1 
0.016927 -1 
-0.486363 -1 
-1.37118 -1 
-0.623594 -1 
-0.262158 -1 
-0.374261 -1 
-3.56878 -1 
-2.91472 -1 
-3.13498 -1 
1.77421 -1 
-4 -1 
2.89754 -1 
3.02938 -1 
-1.04701 -1 
