ZONE T="boundary0"
-4 -0.349071 
-4 -0.107533 
-4 -0.170943 
-4 0.0968228 
-4 0.768901 
-4 1 
-4 -0.283037 
-4 -0.22699 
-4 -0.563188 
-4 -0.415105 
-4 -0.489147 
-4 0.160185 
-4 0.283815 
-4 0.0263502 
-4 0.223548 
-4 -0.0441224 
-4 0.313948 
-4 -0.71127 
-4 0.344081 
-4 0.537803 
-4 0.440942 
-4 0.653352 
-4 -1 
-4 -0.855635 
-4 -0.139238 
-4 0.884451 
-4 -0.198967 
-4 -0.316054 
-4 -0.382088 
-4 -0.452126 
-4 0.128504 
-4 0.191867 
-4 -0.0758276 
-4 0.298881 
-4 -0.526167 
-4 -0.637229 
-4 0.489372 
-4 -0.783453 
-4 -0.927818 
-4 0.595577 
-4 0.711127 
-4 0.253681 
-4 0.392511 
-4 -0.00888611 
-4 0.0615865 
-4 -0.255014 
-4 0.329014 
ZONE T="boundary1"
-3.62478 1 
-3.30523 1 
3.56396 1 
4 1 
0.501426 1 
0.411159 1 
-0.761359 1 
-0.868672 1 
1.32807 1 
1.22867 1 
-0.974045 1 
0.786182 1 
0.591694 1 
2.43806 1 
2.25582 1 
-4 1 
-2.98568 1 
-2.75637 1 
2.81822 1 
3.01769 1 
2.62814 1 
-2.52706 1 
-2.2552 1 
1.86226 1 
-0.294124 1 
-0.229165 1 
0.243384 1 
-0.416186 1 
0.106851 1 
0.175118 1 
-0.0222855 1 
0.0422829 1 
-0.535117 1 
-0.654047 1 
-0.0932457 1 
-0.164206 1 
0.327271 1 
-1.29644 1 
1.11993 1 
1.0112 1 
0.898691 1 
-3.81239 1 
-1.07942 1 
-1.18793 1 
-1.48642 1 
-1.39143 1 
1.65095 1 
1.53921 1 
1.42746 1 
-1.6764 1 
-1.98334 1 
3.21716 1 
3.39056 1 
2.07357 1 
-3.46501 1 
3.78198 1 
0.456293 1 
-0.815016 1 
1.27837 1 
-0.921358 1 
0.688938 1 
2.34694 1 
2.91796 1 
2.5331 1 
-2.39113 1 
-0.261645 1 
-0.355155 1 
0.140984 1 
0.0745671 1 
-0.594582 1 
0.00999867 1 
-0.707703 1 
-0.475652 1 
-0.128726 1 
-0.0577656 1 
0.285328 1 
0.54656 1 
1.06557 1 
0.954946 1 
-1.02673 1 
-1.13367 1 
-1.24219 1 
-1.43893 1 
-3.71859 1 
-3.9062 1 
1.59508 1 
1.37776 1 
-1.82987 1 
1.48334 1 
3.47726 1 
3.30386 1 
-2.11927 1 
-1.58141 1 
3.11743 1 
1.96792 1 
-2.87103 1 
-3.14546 1 
1.75661 1 
2.16469 1 
-2.64172 1 
0.209251 1 
0.369215 1 
0.842437 1 
-0.196685 1 
-1.34394 1 
1.1743 1 
2.72318 1 
ZONE T="boundary2"
4 -1 
4 -0.73964 
4 -0.207752 
4 0.277091 
4 0.317723 
4 0.358356 
4 1 
4 -0.11302 
4 0.0945612 
4 0.220519 
4 -0.604144 
4 0.737529 
4 0.475057 
4 -0.160386 
4 -0.232845 
4 0.606293 
4 -0.257937 
4 -0.308122 
4 -0.388385 
4 -0.348253 
4 -0.468648 
4 -0.28303 
4 -0.0439222 
4 0.0251755 
4 0.163947 
4 -0.86982 
4 0.33804 
4 0.248805 
4 0.868764 
4 0.416707 
4 0.297407 
4 -0.136703 
4 -0.220299 
4 0.671911 
4 -0.245391 
4 -0.368319 
4 -0.536396 
4 -0.671892 
4 -0.270483 
4 -0.184069 
4 -0.078471 
4 -0.295576 
4 -0.328188 
4 -0.00937335 
4 0.192233 
4 0.0598683 
4 -0.428516 
4 0.540675 
4 0.129254 
ZONE T="boundary3"
-2.38021 -1 
3.01552 -1 
3.2554 -1 
4 -1 
-0.748717 -1 
-0.666135 -1 
-1.27536 -1 
1.70049 -1 
-3.43021 -1 
2.12937 -1 
-2.21803 -1 
2.82628 -1 
-2.54239 -1 
-3.00621 -1 
-2.7743 -1 
-0.230667 -1 
0.142629 -1 
0.361806 -1 
0.0757554 -1 
0.0131114 -1 
0.209503 -1 
-0.583553 -1 
-0.50097 -1 
-0.0495326 -1 
0.285655 -1 
0.551311 -1 
0.660951 -1 
-0.397582 -1 
-0.294194 -1 
-0.167139 -1 
0.456559 -1 
0.770591 -1 
-0.108336 -1 
-1.03274 -1 
-0.932019 -1 
1.20545 -1 
1.09895 -1 
0.826054 -1 
0.992446 -1 
-3.7151 -1 
-0.8313 -1 
-4 -1 
1.40506 -1 
1.30526 -1 
1.55278 -1 
-1.15405 -1 
1.98641 -1 
-1.36912 -1 
-1.46288 -1 
1.84345 -1 
3.49529 -1 
3.75 -1 
-1.57058 -1 
2.27233 -1 
-1.89366 -1 
-1.67827 -1 
2.45468 -1 
2.63704 -1 
0.881518 -1 
3.13546 -1 
-0.707426 -1 
-2.29912 -1 
2.9209 -1 
-3.21821 -1 
0.0444334 -1 
0.176066 -1 
-0.542262 -1 
-0.624844 -1 
-0.0182106 -1 
0.247579 -1 
0.323731 -1 
0.606131 -1 
-0.198903 -1 
-0.26243 -1 
0.503935 -1 
-0.449276 -1 
0.715771 -1 
-0.345888 -1 
0.409182 -1 
-0.0789342 -1 
-0.137738 -1 
-0.982378 -1 
1.1522 -1 
0.798322 -1 
-0.881659 -1 
-3.85755 -1 
1.0457 -1 
1.35516 -1 
1.47892 -1 
1.25535 -1 
-1.21471 -1 
-1.416 -1 
-3.57265 -1 
3.37535 -1 
3.875 -1 
1.62663 -1 
1.77197 -1 
-1.32224 -1 
-1.51673 -1 
2.20085 -1 
-1.78596 -1 
3.62264 -1 
-2.89026 -1 
1.91493 -1 
2.05789 -1 
2.73166 -1 
2.54586 -1 
-2.4613 -1 
-2.05584 -1 
2.3635 -1 
0.109192 -1 
-0.790009 -1 
-1.09339 -1 
0.853786 -1 
0.936982 -1 
-1.62442 -1 
-2.65835 -1 
ZONE T="boundary4"
0.409 0.279861 
0.392202 0.298378 
-0.30658 0.479086 
-0.283042 0.489806 
-0.258635 0.499714 
-0.557493 0.25431 
-0.547169 0.270848 
-0.604063 0.155962 
-0.611419 0.13282 
-0.626547 0.0177977 
0.628986 0.00646054 
0.632685 -0.00811866 
0.624418 0.0208784 
-0.567225 0.237425 
0.637488 -0.0376681 
0.612742 0.0490251 
0.605636 0.0627824 
-0.621885 0.0864203 
-0.617371 0.109626 
0.432575 0.254322 
-0.58548 0.201604 
-0.595391 0.178903 
-0.576667 0.219673 
-0.524915 0.302498 
-0.536334 0.28687 
-0.513179 0.317424 
-0.373622 0.441605 
-0.500936 0.331949 
-0.488448 0.345807 
-0.447231 0.385947 
-0.430611 0.400103 
-0.475515 0.359261 
-0.393833 0.428025 
-0.413486 0.413653 
-0.329663 0.467397 
-0.23386 0.508579 
-0.208289 0.516523 
-0.182446 0.523349 
-0.155916 0.52913 
-0.0466709 0.540049 
-0.0745709 0.539249 
-0.461594 0.372834 
-0.626479 0.0404419 
-0.129225 0.533714 
-0.101908 0.53713 
-0.0189159 0.539438 
0.00932495 0.537316 
-0.351909 0.454953 
-0.624925 0.0633335 
0.63552 -0.022851 
0.375432 0.31695 
0.176726 0.4878 
0.333505 0.362578 
0.358615 0.335492 
0.537008 0.150974 
0.554381 0.132668 
0.498383 0.188576 
0.477387 0.208733 
0.517888 0.169884 
0.570857 0.113623 
0.0655815 0.528244 
0.0933605 0.521165 
0.0372214 0.533657 
0.282363 0.412996 
0.203644 0.472537 
0.149027 0.501084 
0.307847 0.388868 
0.61897 0.0351406 
0.597832 0.0761134 
0.585261 0.0948877 
0.121603 0.512017 
0.456526 0.229398 
0.230224 0.454999 
0.256461 0.435138 
0.400593 0.289108 
-0.294866 0.484568 
-0.27089 0.494889 
-0.552407 0.262626 
-0.6079 0.144442 
0.630942 -0.000800626 
0.626806 0.0137042 
0.609282 0.0559536 
-0.619802 0.0980574 
-0.614562 0.121266 
-0.590573 0.190313 
-0.572022 0.22859 
-0.581155 0.210678 
-0.599876 0.167489 
-0.562431 0.245909 
-0.519111 0.310011 
-0.494748 0.338929 
-0.507119 0.324738 
-0.438985 0.393101 
-0.482035 0.352586 
-0.383795 0.434915 
-0.403731 0.420937 
-0.318182 0.473362 
-0.422109 0.406955 
-0.246293 0.504277 
-0.195402 0.520075 
-0.169211 0.526387 
-0.541825 0.278909 
-0.0606233 0.539823 
-0.454466 0.379449 
-0.115584 0.535581 
-0.00477947 0.53857 
-0.34085 0.46129 
-0.625885 0.0519009 
0.63421 -0.0154628 
0.383817 0.307662 
0.346121 0.349094 
-0.46861 0.366105 
0.367035 0.32623 
0.545783 0.141904 
0.562744 0.123257 
0.0795242 0.524919 
0.0233001 0.535683 
-0.530695 0.294735 
0.190308 0.480402 
0.162985 0.494684 
0.621796 0.0280502 
0.601819 0.0694991 
0.615952 0.0421277 
