ZONE T="boundary0"
-4 -0.855635 
-4 -0.498103 
-4 -0.415105 
-4 -0.332108 
-4 -0.283037 
-4 -0.224573 
-4 -0.170943 
-4 -0.0441224 
-4 0.405643 
-4 0.344081 
-4 0.282519 
-4 0.223548 
-4 -0.71127 
-4 0.0968228 
-4 0.029069 
-4 -0.117314 
-4 0.164577 
-4 0.537803 
-4 0.669962 
-4 -1 
-4 0.834981 
-4 1 
-4 -0.456604 
-4 -0.307572 
-4 -0.197758 
-4 -0.253805 
-4 0.3133 
-4 0.253034 
-4 -0.604687 
-4 0.0629459 
-4 -0.144128 
-4 -0.373607 
-4 0.194062 
-4 0.471723 
-4 -0.00752672 
-4 0.603882 
-4 -0.783453 
-4 -0.927818 
-4 0.752472 
-4 0.917491 
-4 0.374862 
-4 0.1307 
-4 -0.0807181 
ZONE T="boundary1"
-1.98334 1 
-2.33232 1 
1.76736 1 
1.65095 1 
3.78198 1 
3.56396 1 
0.106851 1 
0.0422829 1 
-0.294124 1 
0.325851 1 
0.243384 1 
-0.974045 1 
-0.868672 1 
0.496467 1 
0.591694 1 
0.411159 1 
-0.229165 1 
-3.62478 1 
-1.18793 1 
-1.29644 1 
1.13696 1 
0.786182 1 
-1.6764 1 
3.01769 1 
2.81822 1 
2.07357 1 
2.25582 1 
-2.7218 1 
-3.24956 1 
-2.98568 1 
-0.535117 1 
-0.0222855 1 
-0.0932457 1 
-0.164206 1 
-0.761359 1 
-0.416186 1 
-0.654047 1 
0.175118 1 
-0.355155 1 
-1.07942 1 
1.0112 1 
0.885443 1 
0.686921 1 
1.22867 1 
1.32038 1 
1.42746 1 
1.53455 1 
-3.81239 1 
-1.48642 1 
-1.82987 1 
-4 1 
3.21716 1 
4 1 
2.62814 1 
2.43806 1 
3.39056 1 
-2.52706 1 
-2.15783 1 
1.70916 1 
3.67297 1 
0.0745671 1 
0.284617 1 
-0.921358 1 
0.54408 1 
0.453813 1 
0.368505 1 
-0.261645 1 
-1.24219 1 
2.91796 1 
-3.11762 1 
-3.43717 1 
0.00999867 1 
-0.0577656 1 
-0.128726 1 
0.209251 1 
-0.32464 1 
-0.475652 1 
-0.385671 1 
-0.594582 1 
0.140984 1 
-1.02673 1 
1.07408 1 
0.736551 1 
0.835813 1 
1.18281 1 
0.948322 1 
1.37392 1 
1.59275 1 
1.48101 1 
1.92046 1 
-1.39143 1 
-1.75313 1 
-1.9066 1 
-3.71859 1 
-1.58141 1 
3.11743 1 
3.89099 1 
2.72318 1 
2.34694 1 
2.5331 1 
-0.196685 1 
-0.707703 1 
-1.13367 1 
0.639307 1 
3.30386 1 
3.47726 1 
1.27452 1 
-2.42969 1 
-2.62443 1 
2.16469 1 
-3.9062 1 
-0.815016 1 
-2.85374 1 
ZONE T="boundary2"
4 -0.388466 
4 -0.308122 
4 -0.73964 
4 -0.256811 
4 -0.207752 
4 0.220519 
4 0.358356 
4 0.317723 
4 -0.160386 
4 -0.11302 
4 -0.0439222 
4 0.0251755 
4 -0.54883 
4 -0.86982 
4 -1 
4 0.868764 
4 -0.468648 
4 0.416707 
4 0.163947 
4 0.0945612 
4 0.606293 
4 0.737529 
4 1 
4 0.475057 
4 0.277091 
4 -0.348294 
4 -0.282467 
4 -0.232282 
4 0.33804 
4 -0.136703 
4 -0.80473 
4 -0.428557 
4 -0.508739 
4 -0.00937335 
4 0.129254 
4 -0.644235 
4 0.671911 
4 -0.93491 
4 0.934382 
4 0.803146 
4 -0.184069 
4 0.192233 
4 0.387531 
4 0.445882 
4 0.540675 
4 -0.078471 
4 0.248805 
4 0.297407 
4 0.0598683 
ZONE T="boundary3"
-3.875 -1 
0.551311 -1 
-0.0495326 -1 
1.31075 -1 
0.209503 -1 
1.10016 -1 
1.20545 -1 
0.770591 -1 
-0.225269 -1 
-0.932019 -1 
4 -1 
3.66353 -1 
-0.748717 -1 
-0.666135 -1 
3.49529 -1 
1.90162 -1 
1.49937 -1 
3.32705 -1 
-1.46288 -1 
2.27233 -1 
2.45468 -1 
2.82628 -1 
3.01552 -1 
-2.21803 -1 
-2.7743 -1 
-2.54239 -1 
-3.57265 -1 
-3.21821 -1 
-3.00621 -1 
0.277441 -1 
0.446172 -1 
-0.167139 -1 
-0.10901 -1 
0.00994471 -1 
0.0757554 -1 
0.141566 -1 
-0.363119 -1 
-0.294194 -1 
-0.583553 -1 
0.361806 -1 
0.65645 -1 
-0.50097 -1 
0.884731 -1 
-0.8313 -1 
-3.7151 -1 
-1.15405 -1 
-1.03274 -1 
1.40506 -1 
-1.27536 -1 
-1.36912 -1 
0.992446 -1 
-4 -1 
1.70049 -1 
-2.38021 -1 
-2.05584 -1 
-1.89366 -1 
-1.67827 -1 
-3.43021 -1 
2.63704 -1 
1.15281 -1 
3.83176 -1 
-0.707426 -1 
3.57941 -1 
2.08697 -1 
-2.65835 -1 
-3.11221 -1 
0.498741 -1 
-0.138075 -1 
-0.0197939 -1 
0.108661 -1 
-0.0792712 -1 
-0.259731 -1 
0.319623 -1 
0.175535 -1 
0.243472 -1 
0.403989 -1 
0.60388 -1 
-0.328657 -1 
-0.432045 -1 
0.71352 -1 
-0.790009 -1 
-0.542262 -1 
-3.79505 -1 
-0.881659 -1 
-0.982378 -1 
1.45221 -1 
-1.09339 -1 
-1.32224 -1 
-1.21471 -1 
1.0463 -1 
1.2581 -1 
3.41117 -1 
-3.9375 -1 
1.59993 -1 
1.80106 -1 
3.17128 -1 
-2.13693 -1 
-1.97475 -1 
-2.29912 -1 
-1.78596 -1 
-3.64388 -1 
-3.50143 -1 
-3.32421 -1 
-2.89026 -1 
2.9209 -1 
2.73166 -1 
-1.57058 -1 
-2.4613 -1 
-0.196204 -1 
0.0428501 -1 
-0.624844 -1 
1.3579 -1 
0.827661 -1 
0.938589 -1 
2.3635 -1 
-1.416 -1 
2.54586 -1 
ZONE T="boundary4"
-0.409091 0.407861 
-0.389304 0.422173 
-0.630022 0.0356719 
-0.555461 0.249335 
-0.544822 0.265812 
-0.324842 0.461538 
-0.347165 0.449064 
-0.630795 0.0129082 
0.626292 0.00819449 
0.630066 -0.00634876 
0.609947 0.0508127 
0.60287 0.0646683 
0.635047 -0.0357749 
0.499927 0.196229 
-0.426363 0.394375 
-0.618862 0.105019 
-0.624042 0.0817911 
-0.627768 0.0586506 
-0.612272 0.128209 
-0.604308 0.151321 
-0.584607 0.19684 
-0.595062 0.17421 
-0.565543 0.232521 
-0.57538 0.214838 
-0.533708 0.281763 
-0.522025 0.297325 
-0.443144 0.3803 
-0.368975 0.435722 
-0.510053 0.312171 
-0.497584 0.32662 
-0.471772 0.353772 
-0.484895 0.340395 
-0.457673 0.367261 
-0.301696 0.473301 
-0.278108 0.484143 
0.480807 0.218191 
-0.253657 0.494235 
-0.068809 0.537371 
-0.0963749 0.534438 
-0.177306 0.51885 
-0.0406011 0.539111 
-0.0124649 0.539545 
0.016263 0.538598 
-0.123868 0.530312 
-0.150686 0.525133 
0.632987 -0.0210264 
0.46202 0.240771 
0.440673 0.267528 
0.348517 0.379196 
0.372895 0.351743 
0.396417 0.323392 
0.582758 0.0972563 
0.568687 0.116513 
0.518096 0.175897 
0.536119 0.155664 
0.131554 0.518931 
0.15997 0.509531 
0.102383 0.526545 
0.0738023 0.532181 
0.188744 0.497804 
0.297892 0.428161 
0.216728 0.484026 
0.244316 0.467882 
0.323537 0.404785 
0.595137 0.0781481 
0.616181 0.0368772 
0.621665 0.0225994 
0.552745 0.136332 
-0.228837 0.503348 
-0.203216 0.511617 
0.0447442 0.536206 
0.271407 0.449269 
0.419445 0.294513 
-0.399267 0.415112 
-0.550213 0.257619 
-0.336065 0.45541 
-0.630593 0.0242966 
0.628283 0.000951174 
0.606495 0.057786 
-0.621623 0.0934429 
-0.626081 0.0702492 
-0.61573 0.11666 
-0.589968 0.185586 
-0.59983 0.162823 
-0.570535 0.22372 
-0.56057 0.240969 
-0.580073 0.20588 
-0.527935 0.289595 
-0.379205 0.429044 
-0.629076 0.0471791 
-0.503879 0.319446 
-0.478386 0.347134 
-0.491295 0.333557 
-0.417786 0.401193 
-0.464777 0.360572 
-0.289955 0.478837 
-0.313327 0.467533 
-0.265932 0.48931 
-0.0826054 0.536054 
-0.0265331 0.539493 
0.0019074 0.539251 
-0.137301 0.527861 
-0.516102 0.304798 
-0.434816 0.387411 
0.634122 -0.0283846 
-0.539336 0.273837 
0.471353 0.229418 
0.451302 0.254102 
0.360841 0.3656 
0.575847 0.106976 
0.527135 0.165798 
0.145837 0.514463 
0.0881346 0.529571 
0.174456 0.50392 
-0.45046 0.373837 
0.230662 0.476208 
0.336191 0.392164 
0.589092 0.0877956 
0.631632 -0.0136653 
0.62408 0.0154307 
0.619021 0.0297774 
0.613155 0.0438869 
0.544494 0.146048 
0.599081 0.0714546 
0.560817 0.126503 
-0.358136 0.4425 
-0.608445 0.139818 
-0.216066 0.507611 
-0.190296 0.515363 
-0.164026 0.522128 
-0.0547125 0.538402 
0.117028 0.522968 
0.509001 0.186043 
-0.241291 0.498914 
-0.110141 0.532522 
0.0593031 0.534396 
0.490321 0.207155 
0.0305212 0.537587 
0.384747 0.337648 
0.258021 0.458825 
0.284824 0.43895 
0.202854 0.491166 
0.407978 0.308988 
0.310889 0.416682 
0.430065 0.281018 
ZONE T="boundary5"
-0.630795 0.0129082 
-0.619042 -0.0746518 
0.636187 -0.0802518 
0.636631 -0.0654455 
-0.624203 -0.0533752 
-0.585133 -0.152093 
-0.575238 -0.167188 
-0.594751 -0.1353 
0.493525 -0.341778 
-0.612409 -0.0954213 
0.564655 -0.27057 
-0.564569 -0.181616 
-0.306327 -0.338822 
-0.284044 -0.345679 
-0.206589 -0.367202 
-0.232496 -0.360332 
-0.25829 -0.353184 
-0.328536 -0.331571 
-0.0237801 -0.408002 
-0.076419 -0.397766 
-0.102566 -0.392172 
-0.0501501 -0.403059 
-0.154676 -0.380175 
-0.48129 -0.259176 
-0.496533 -0.248092 
-0.466355 -0.269065 
0.626728 -0.13918 
0.622632 -0.153614 
0.547646 -0.291976 
0.52911 -0.311624 
-0.540563 -0.209106 
-0.552903 -0.195708 
-0.526422 -0.222943 
0.577614 -0.251412 
-0.511326 -0.236262 
0.635047 -0.0357749 
0.636256 -0.0505636 
-0.382045 -0.311757 
-0.346376 -0.32538 
-0.364119 -0.318835 
-0.451052 -0.278317 
0.589505 -0.231175 
-0.417504 -0.296017 
-0.434926 -0.287226 
0.63019 -0.124528 
