ZONE T="boundary0"
-4 -0.845725 
-4 0.405103 
-4 0.225269 
-4 0.595162 
-4 0.797581 
-4 0.156443 
-4 -0.133688 
-4 -0.503891 
-4 1 
-4 -0.426708 
-4 0.468456 
-4 0.0876166 
-4 0.28351 
-4 -0.0596763 
-4 -0.207699 
-4 -0.278612 
-4 -0.69145 
-4 -0.597671 
-4 -0.349526 
-4 -1 
-4 0.34175 
-4 -0.243156 
-4 -0.314069 
-4 0.696371 
-4 -0.4653 
-4 0.12203 
-4 0.0139701 
-4 0.190856 
-4 -0.170693 
-4 -0.0966819 
-4 -0.644561 
-4 -0.922863 
-4 -0.768588 
-4 0.89879 
-4 0.31263 
-4 0.373427 
-4 0.43678 
-4 -0.260884 
-4 -0.331797 
-4 -0.388117 
-4 -0.296341 
-4 0.25439 
-4 0.531809 
-4 -0.550781 
-4 -0.225427 
ZONE T="boundary1"
1.28004 1 
3.57991 1 
0.215648 1 
0.0240169 1 
-0.0479054 1 
-0.119828 1 
-1.16027 1 
3.85997 1 
3.71994 1 
0.568897 1 
0.451405 1 
-1.48041 1 
-3.76518 1 
-4 1 
-3.53036 1 
1.98329 1 
1.76516 1 
2.4047 1 
0.977339 1 
0.876438 1 
0.781414 1 
0.686389 1 
3.43987 1 
2.99833 1 
2.60798 1 
-2.21788 1 
1.64112 1 
0.143503 1 
-0.425203 1 
-0.265607 1 
-0.345405 1 
-0.618834 1 
-0.192717 1 
-0.522019 1 
0.287792 1 
-0.731091 1 
-0.843348 1 
1.07824 1 
1.39856 1 
1.51707 1 
4 1 
-1.25406 1 
-1.06648 1 
-1.36724 1 
-1.67316 1 
-1.8659 1 
-2.04189 1 
-3.03533 1 
2.20141 1 
-2.83734 1 
-2.42862 1 
-2.63935 1 
-0.954915 1 
-0.0838666 1 
3.78995 1 
0.510151 1 
-3.88259 1 
1.87423 1 
0.926889 1 
0.733902 1 
3.2191 1 
1.70314 1 
0.179575 1 
-0.0119443 1 
0.08376 1 
-0.473611 1 
0.369598 1 
-0.674963 1 
0.627643 1 
1.02779 1 
0.25172 1 
1.17914 1 
1.3393 1 
1.5791 1 
3.92998 1 
-1.20716 1 
-1.11338 1 
-1.31065 1 
-1.57679 1 
-1.42382 1 
-3.64777 1 
3.50989 1 
-1.76953 1 
-2.12989 1 
-3.28285 1 
2.09235 1 
2.50634 1 
2.80316 1 
3.64992 1 
-1.9539 1 
-2.32325 1 
-2.53399 1 
-0.899131 1 
-0.787219 1 
-0.385304 1 
-0.305506 1 
-0.229162 1 
-0.156272 1 
-0.570427 1 
2.30305 1 
1.45781 1 
0.828926 1 
-2.73835 1 
-2.93634 1 
-1.0107 1 
ZONE T="boundary2"
4 -0.643099 
4 -0.740435 
4 -0.259345 
4 -0.102222 
4 -0.018171 
4 0.0504191 
4 0.119009 
4 -0.870218 
4 -0.186273 
4 -0.222809 
4 0.191271 
4 0.427684 
4 0.493577 
4 0.312662 
4 -0.545762 
4 -0.332994 
4 0.586078 
4 0.678579 
4 -0.406644 
4 -0.369819 
4 -1 
4 0.83929 
4 1 
4 0.288097 
4 0.361791 
4 0.227402 
4 0.263533 
4 -0.296169 
4 -0.0601964 
4 0.0847141 
4 -0.144247 
4 -0.241077 
4 0.0161241 
4 0.15514 
4 0.460631 
4 -0.59443 
4 -0.476203 
4 -0.351407 
4 -0.805327 
4 -0.935109 
4 0.919645 
4 0.758934 
4 -0.204541 
4 0.30038 
4 0.337227 
4 0.394738 
4 0.245467 
