ZONE T="boundary0"
-4 -1 
-4 -0.782866 
-4 -0.427768 
-4 -0.38762 
-4 0.247998 
-4 0.212207 
-4 0.143217 
-4 0.177712 
-4 0.320495 
-4 0.283788 
-4 0.357202 
-4 0.420002 
-4 0.482802 
-4 0.56108 
-4 -0.097251 
-4 0.0336445 
-4 0.819679 
-4 0.639358 
-4 0.0884305 
-4 -0.565732 
-4 -0.674299 
-4 -0.347471 
-4 -0.284161 
-4 -0.159051 
-4 -0.252506 
-4 -0.0318033 
-4 -0.189951 
-4 1 
-4 -0.220851 
-4 -0.891433 
-4 -0.407694 
-4 0.230103 
-4 0.160464 
-4 0.302141 
-4 0.388602 
-4 0.729518 
-4 0.115824 
-4 0.19496 
-4 0.0610375 
-4 0.265893 
-4 0.451402 
-4 -0.49675 
-4 -0.728582 
-4 -0.315816 
-4 -0.128151 
-4 -0.268334 
-4 0.000920591 
-4 0.600219 
-4 0.521941 
-4 0.909839 
-4 -0.205401 
-4 -0.174501 
-4 -0.0645271 
-4 -0.236679 
-4 -0.367546 
-4 -0.620015 
-4 0.338848 
ZONE T="boundary1"
-3.50006 1 
0.444621 1 
0.354825 1 
0.233793 1 
0.294309 1 
0.178024 1 
0.745729 1 
0.675292 1 
-0.784693 1 
-0.362802 1 
-0.884478 1 
0.534417 1 
-0.984264 1 
-1.31112 1 
-1.41414 1 
-1.54475 1 
0.913207 1 
-2.17606 1 
4 1 
-3.34522 1 
-2.94746 1 
-3.19038 1 
-2.826 1 
-2.57242 1 
-2.4403 1 
2.41823 1 
2.68538 1 
1.94426 1 
2.15107 1 
3.58185 1 
3.79093 1 
3.16371 1 
1.2126 1 
-1.80054 1 
-0.151089 1 
-0.22125 1 
-0.539574 1 
-0.644954 1 
0.122254 1 
-0.0157331 1 
-0.291411 1 
-0.434193 1 
-0.0834109 1 
-0.714824 1 
-1.09618 1 
-1.2081 1 
-4 1 
0.0532607 1 
-1.67537 1 
0.816167 1 
1.01025 1 
1.11143 1 
1.44111 1 
1.32686 1 
1.73746 1 
2.92454 1 
-1.92571 1 
-2.70454 1 
1.58928 1 
-3.75003 1 
-3.62505 1 
0.399723 1 
0.264051 1 
0.71051 1 
-3.42264 1 
-3.06892 1 
-2.88673 1 
-2.30818 1 
2.5518 1 
2.04767 1 
3.89546 1 
3.37278 1 
-0.186169 1 
-0.592264 1 
0.324567 1 
0.205909 1 
0.604854 1 
-0.25633 1 
-0.327106 1 
-0.398497 1 
0.489519 1 
-0.11725 1 
-0.486883 1 
-0.834586 1 
-0.679889 1 
-0.934371 1 
-1.15214 1 
0.0187638 1 
0.0877575 1 
-1.04022 1 
-1.36263 1 
-1.47944 1 
-1.25961 1 
-1.61006 1 
0.961728 1 
1.06084 1 
1.16202 1 
1.38399 1 
1.26973 1 
1.84086 1 
3.04413 1 
2.80496 1 
-1.86312 1 
-1.73795 1 
-2.05088 1 
-2.63848 1 
-2.50636 1 
3.68639 1 
1.66337 1 
-2.76527 1 
2.28465 1 
-3.2678 1 
0.150139 1 
-0.049572 1 
-0.749758 1 
1.5152 1 
-3.68754 1 
-3.56256 1 
-3.87502 1 
0.864687 1 
0.780948 1 
ZONE T="boundary2"
4 -0.127374 
4 -0.0255453 
4 -0.722052 
4 -0.531471 
4 -0.313702 
4 -0.275192 
4 0.258352 
4 0.29962 
4 0.343031 
4 -0.626761 
4 0.790478 
4 1 
4 -0.236682 
4 -0.182028 
4 -0.43354 
4 -0.373621 
4 0.321325 
4 0.217084 
4 0.054501 
4 0.134547 
4 0.580956 
4 -1 
4 0.175815 
4 0.386441 
4 0.483698 
4 -0.0764595 
4 0.278986 
4 -0.579116 
4 0.895239 
4 -0.255937 
4 -0.154701 
4 -0.294447 
4 -0.343661 
4 -0.482505 
4 0.237718 
4 0.0945242 
4 0.685717 
4 0.0144778 
4 -0.674406 
4 -0.861026 
4 -0.40358 
4 -0.209355 
4 0.332178 
4 0.19645 
4 0.155181 
4 0.43507 
4 0.364736 
4 0.310473 
4 0.532327 
ZONE T="boundary3"
-3.76004 -1 
-3.52008 -1 
-4 -1 
0.000202734 -1 
0.184964 -1 
0.24567 -1 
-0.0603766 -1 
0.626546 -1 
-0.422422 -1 
1.38345 -1 
0.517928 -1 
1.82822 -1 
1.27063 -1 
-3.06114 -1 
-1.86936 -1 
2.01661 -1 
-1.45454 -1 
3.4011 -1 
-2.6117 -1 
-2.83642 -1 
2.89637 -1 
2.72813 -1 
2.33578 -1 
3.06462 -1 
-3.29061 -1 
0.43513 -1 
-0.247422 -1 
-0.184189 -1 
-0.120956 -1 
0.124259 -1 
0.0622308 -1 
-0.334922 -1 
0.299001 -1 
0.352332 -1 
0.735163 -1 
-0.530118 -1 
-0.747659 -1 
0.840631 -1 
0.946099 -1 
-0.637814 -1 
1.15781 -1 
1.484 -1 
1.58456 -1 
-0.857503 -1 
-1.2098 -1 
-1.09266 -1 
-0.975082 -1 
-1.32695 -1 
-1.58212 -1 
2.205 -1 
3.75 -1 
3.57555 -1 
4 -1 
-2.24022 -1 
-2.05479 -1 
-1.72574 -1 
2.46657 -1 
-2.42596 -1 
1.05196 -1 
-3.64006 -1 
-3.88002 -1 
0.572237 -1 
-2.72406 -1 
3.23286 -1 
-2.94878 -1 
-0.215805 -1 
-0.152572 -1 
-0.0300869 -1 
0.0932449 -1 
-0.0906663 -1 
-0.291172 -1 
0.215317 -1 
0.325667 -1 
0.154612 -1 
-0.378672 -1 
0.393731 -1 
0.680854 -1 
-0.47627 -1 
0.476529 -1 
0.893365 -1 
-0.583966 -1 
1.53428 -1 
-0.692736 -1 
1.32704 -1 
-0.802581 -1 
-1.03387 -1 
1.70639 -1 
-1.26838 -1 
-1.51833 -1 
-1.15123 -1 
3.48833 -1 
3.66278 -1 
1.92242 -1 
3.875 -1 
-3.17588 -1 
-3.40535 -1 
-2.14751 -1 
-1.79755 -1 
2.11081 -1 
2.40118 -1 
2.27039 -1 
2.59735 -1 
-1.65393 -1 
-1.39074 -1 
-2.51883 -1 
-1.96208 -1 
2.98049 -1 
2.81225 -1 
-2.33309 -1 
0.272335 -1 
0.0312168 -1 
0.787897 -1 
0.999028 -1 
1.10488 -1 
1.43372 -1 
1.21422 -1 
-0.916293 -1 
ZONE T="boundary4"
-0.201885 0.553686 
-0.177357 0.55871 
0.114174 0.482186 
0.0948889 0.497919 
-0.603335 0.0736454 
-0.60096 0.0320037 
-0.598036 0.137709 
-0.556236 0.266728 
-0.540494 0.296607 
0.631935 -0.0274656 
-0.602763 0.0948526 
-0.593902 0.159191 
0.58469 0.0786581 
-0.15177 0.562399 
-0.294338 0.521706 
-0.2725 0.531152 
-0.602727 0.052677 
-0.588643 0.180557 
-0.600995 0.116248 
0.634935 -0.0461703 
-0.577016 0.217243 
-0.583153 0.199152 
-0.523188 0.324738 
-0.570214 0.23508 
-0.510714 0.342813 
-0.484242 0.376646 
-0.470529 0.392234 
-0.497806 0.359992 
0.132221 0.465479 
-0.44141 0.421847 
-0.409582 0.449727 
-0.39261 0.46297 
-0.426048 0.435832 
-0.456255 0.407297 
0.488171 0.161687 
-0.336126 0.500153 
-0.37439 0.476066 
-0.355676 0.488398 
-0.226266 0.547264 
-0.24953 0.539807 
-0.126247 0.564466 
-0.100389 0.564856 
0.371224 0.226181 
-0.0475285 0.55994 
-0.315445 0.511407 
0.62765 -0.00899981 
-0.563493 0.251024 
0.435019 0.191059 
0.403436 0.207808 
0.606657 0.0442996 
0.461811 0.176761 
0.345207 0.24296 
0.319862 0.261614 
0.268256 0.308125 
0.292022 0.28517 
0.184737 0.406683 
0.512725 0.145908 
0.534572 0.129685 
0.387279 0.216768 
0.223999 0.358019 
0.0746338 0.512215 
0.05246 0.525463 
0.0291441 0.53695 
0.149376 0.44781 
0.597061 0.060816 
0.553431 0.113315 
0.622043 0.00912746 
0.615028 0.0269848 
0.570997 0.0952996 
-0.073699 0.563373 
0.166918 0.428079 
0.204236 0.382446 
-0.0214731 0.554423 
0.00434376 0.546702 
0.245616 0.332569 
-0.189652 0.556372 
0.10465 0.490224 
-0.548621 0.281804 
-0.603197 0.0842541 
-0.596109 0.148478 
-0.164586 0.560751 
-0.283471 0.526557 
-0.603178 0.063158 
-0.591406 0.169908 
-0.59966 0.126999 
0.633592 -0.0367919 
-0.580171 0.208228 
-0.532066 0.310813 
-0.573695 0.226193 
-0.517043 0.33384 
-0.477458 0.384504 
-0.504344 0.351466 
0.123308 0.473974 
-0.401159 0.456431 
-0.417881 0.442859 
-0.433793 0.428911 
-0.448899 0.414641 
-0.365094 0.482329 
-0.383565 0.469611 
-0.214115 0.550643 
-0.602026 0.105563 
-0.261065 0.535623 
-0.113318 0.56488 
-0.139021 0.563636 
-0.491105 0.368385 
-0.463461 0.399832 
-0.325846 0.505895 
-0.304947 0.516676 
0.419207 0.199378 
0.448444 0.183967 
0.358112 0.23437 
0.332403 0.252072 
0.279978 0.296459 
0.305751 0.273127 
0.52379 0.138001 
0.395338 0.212246 
0.379226 0.221415 
0.08488 0.505258 
0.0636675 0.519066 
0.0409113 0.53145 
-0.601989 0.0423289 
0.629955 -0.0181937 
0.140895 0.456759 
0.602013 0.0526509 
0.544156 0.12169 
0.625012 0.000116659 
0.618704 0.0181243 
0.562406 0.104506 
0.578008 0.0871199 
-0.345961 0.49438 
-0.237942 0.543685 
-0.0870266 0.56436 
0.158232 0.438042 
0.175885 0.417448 
0.194502 0.394594 
-0.0344463 0.557443 
-0.00848807 0.550834 
0.475065 0.169363 
-0.0605786 0.561906 
0.214074 0.370205 
0.2347 0.345198 
0.0168398 0.54209 
0.256788 0.320196 
-0.585994 0.189884 
0.59106 0.0698711 
0.611007 0.0357245 
-0.559933 0.258907 
-0.566918 0.243082 
0.500562 0.153989 
ZONE T="boundary5"
-0.333538 -0.32686 
-0.542059 -0.130995 
-0.490735 -0.197811 
-0.598072 0.0117044 
-0.60096 0.0320037 
-0.567982 -0.0839089 
-0.575971 -0.0656112 
-0.594089 -0.00824757 
0.375417 -0.455416 
0.579537 -0.303996 
-0.559754 -0.100498 
-0.0624061 -0.444566 
-0.198979 -0.396077 
-0.177623 -0.404986 
-0.260576 -0.367407 
-0.220136 -0.386741 
-0.240456 -0.377278 
-0.0378879 -0.451184 
-0.0867208 -0.437381 
-0.110063 -0.4299 
-0.155513 -0.41368 
0.614169 -0.223775 
-0.133202 -0.421917 
-0.399536 -0.281733 
-0.532754 -0.14502 
-0.522945 -0.158695 
-0.501906 -0.185077 
-0.364833 -0.306693 
-0.298589 -0.347284 
-0.31617 -0.337261 
-0.279686 -0.357543 
-0.38236 -0.294471 
0.622702 -0.193249 
0.629887 -0.160436 
-0.419128 -0.266156 
0.634935 -0.0461703 
-0.349292 -0.316953 
-0.443741 -0.24481 
-0.467638 -0.222051 
-0.583006 -0.0469031 
-0.589059 -0.0277709 
0.636864 -0.103205 
0.637328 -0.0840822 
0.348624 -0.463003 
0.0970398 -0.47618 
0.126094 -0.478945 
0.156933 -0.480803 
0.187865 -0.481503 
0.0407868 -0.468141 
0.636708 -0.0650281 
0.304373 -0.472325 
0.442032 -0.428607 
0.32659 -0.468111 
-0.0122326 -0.457433 
0.0136192 -0.463028 
0.457305 -0.420487 
0.472198 -0.411687 
0.423439 -0.437396 
0.497771 -0.394191 
0.485175 -0.403218 
0.286881 -0.47503 
0.0681362 -0.472484 
0.553818 -0.340651 
0.633048 -0.141437 
0.533058 -0.363604 
0.543648 -0.352469 
0.56336 -0.328354 
0.571744 -0.316365 
0.592778 -0.279352 
0.521944 -0.374211 
-0.550831 -0.116608 
0.598674 -0.266389 
0.609451 -0.238263 
0.604267 -0.252588 
0.510092 -0.384486 
0.399557 -0.447131 
0.411569 -0.442439 
0.635416 -0.122245 
0.252867 -0.478866 
0.21979 -0.480934 
-0.599658 0.0218348 
-0.572094 -0.0748111 
-0.596219 0.00170161 
-0.188324 -0.400586 
-0.230321 -0.38206 
-0.250542 -0.372394 
-0.0984142 -0.433705 
-0.166592 -0.40939 
-0.14438 -0.417857 
-0.51264 -0.172059 
-0.537472 -0.138051 
-0.496367 -0.191485 
-0.307406 -0.342319 
-0.390995 -0.288168 
-0.324882 -0.332108 
0.626544 -0.176899 
-0.373639 -0.300644 
-0.409404 -0.274036 
-0.357092 -0.311868 
-0.455819 -0.23357 
-0.586161 -0.0373773 
0.637226 -0.0936465 
-0.341442 -0.321949 
0.111553 -0.477682 
-0.579612 -0.056303 
0.172394 -0.481302 
-0.270156 -0.362523 
0.315501 -0.470327 
-0.025082 -0.45439 
0.337633 -0.465672 
0.000673307 -0.460315 
0.43279 -0.433118 
0.464802 -0.416173 
0.491523 -0.398774 
0.449714 -0.424631 
0.295636 -0.473741 
0.631562 -0.150953 
-0.0501683 -0.447948 
-0.074586 -0.441044 
0.635971 -0.0555845 
0.538421 -0.358102 
0.548808 -0.346625 
0.567624 -0.32241 
0.575715 -0.310228 
0.527564 -0.368975 
0.558667 -0.334563 
-0.555382 -0.108602 
0.606922 -0.245449 
0.595795 -0.272902 
0.586434 -0.291823 
0.503989 -0.389409 
-0.563964 -0.0922508 
0.405581 -0.444828 
-0.591707 -0.018043 
-0.43156 -0.255631 
-0.289164 -0.352464 
0.478732 -0.407522 
0.636257 -0.112734 
0.269898 -0.477172 
-0.121656 -0.425972 
-0.209582 -0.391463 
0.0825715 -0.474446 
0.0544439 -0.470412 
0.141503 -0.480015 
0.027183 -0.46568 
0.203829 -0.481388 
0.637159 -0.07455 
0.634339 -0.131854 
0.387543 -0.451437 
0.362072 -0.459393 
0.516077 -0.379421 
0.417522 -0.439962 
0.60154 -0.259517 
0.611864 -0.231037 
0.618643 -0.208573 
-0.546515 -0.123845 
-0.52791 -0.151901 
0.23634 -0.480095 
-0.479343 -0.210082 
