ZONE T="boundary0"
-4 -0.283037 
-4 -0.251554 
-4 0.221206 
-4 -0.166108 
-4 -0.112146 
-4 0.281878 
-4 0.343833 
-4 0.529117 
-4 0.405788 
-4 0.652446 
-4 -0.22007 
-4 -0.675877 
-4 0.826223 
-4 -1 
-4 -0.837938 
-4 -0.332108 
-4 -0.381179 
-4 -0.433941 
-4 -0.0498097 
-4 -0.486703 
-4 -0.58129 
-4 1 
-4 0.0125263 
-4 0.160533 
-4 0.0865298 
-4 -0.267295 
-4 -0.139127 
-4 0.312855 
-4 0.467453 
-4 0.739335 
-4 -0.918969 
-4 -0.356643 
-4 -0.40756 
-4 -0.460322 
-4 -0.628583 
-4 -0.533996 
-4 0.374811 
-4 0.251542 
-4 0.590782 
-4 0.913112 
-4 -0.307572 
-4 -0.235812 
-4 -0.193089 
-4 -0.0186417 
-4 -0.0809777 
-4 0.190869 
-4 0.123532 
-4 0.0495281 
-4 -0.756907 
ZONE T="boundary1"
-3.79373 1 
0.906579 1 
0.671875 1 
1.17204 1 
1.05674 1 
-0.867585 1 
0.789227 1 
-0.563124 1 
-0.456874 1 
-0.639239 1 
-0.715354 1 
1.53761 1 
1.70759 1 
-1.07283 1 
-3.57619 1 
-1.66559 1 
-2.91967 1 
-3.13916 1 
-3.35865 1 
-2.13582 1 
-2.71332 1 
-1.28185 1 
3.43193 1 
3.22481 1 
0.243384 1 
-0.294124 1 
-0.350624 1 
0.584615 1 
0.106851 1 
0.0462164 1 
-0.0222855 1 
0.497355 1 
0.319282 1 
-0.970206 1 
0.408318 1 
-0.237624 1 
-0.164206 1 
-0.0907875 1 
-0.791469 1 
-1.17734 1 
0.981659 1 
1.41247 1 
1.28733 1 
-4 1 
3.71597 1 
3.01769 1 
-2.50697 1 
2.8066 1 
-2.32139 1 
2.07591 1 
1.87757 1 
2.43487 1 
-1.97318 1 
2.59551 1 
-1.81054 1 
-1.40124 1 
-1.52063 1 
2.27424 1 
0.167486 1 
4 1 
1.11439 1 
0.730551 1 
-0.509999 1 
-0.677296 1 
1.6226 1 
-3.02942 1 
-3.2489 1 
3.32837 1 
-0.601181 1 
-0.322374 1 
0.628245 1 
0.0765338 1 
-1.02152 1 
0.452837 1 
-0.127497 1 
-0.403749 1 
-0.829527 1 
-1.22959 1 
0.944119 1 
1.47504 1 
1.3499 1 
1.22969 1 
-3.89686 1 
3.57395 1 
3.12125 1 
-3.68496 1 
-2.61015 1 
-3.46742 1 
-2.41418 1 
2.91215 1 
1.97674 1 
-2.0545 1 
-2.22861 1 
2.70106 1 
-1.89186 1 
-1.46094 1 
-1.73806 1 
-1.59311 1 
1.79258 1 
-0.200915 1 
-0.265874 1 
0.0119655 1 
-0.0565365 1 
0.281333 1 
0.3638 1 
0.205435 1 
0.137169 1 
0.540985 1 
-0.918895 1 
-2.8165 1 
-0.753412 1 
1.0192 1 
3.85798 1 
0.847903 1 
-1.12508 1 
2.17507 1 
2.35455 1 
-1.34155 1 
2.51519 1 
ZONE T="boundary2"
4 -0.283305 
4 -0.307715 
4 -0.380946 
4 -0.797041 
4 -0.652853 
4 0.226735 
4 0.0502566 
4 0.136596 
4 0.372107 
4 0.437343 
4 -0.508666 
4 0.266803 
4 0.306872 
4 -0.177807 
4 -0.13589 
4 -0.093973 
4 -0.444806 
4 -0.332126 
4 -1 
4 -0.230556 
4 -0.25693 
4 0.578007 
4 0.718671 
4 1 
4 0.859336 
4 -0.29551 
4 -0.724947 
4 0.404725 
4 0.286838 
4 0.246769 
4 0.181665 
4 0.0934262 
4 -0.114931 
4 -0.0218582 
4 -0.58076 
4 -0.89852 
4 -0.243743 
4 -0.31992 
4 -0.270118 
4 -0.412876 
4 -0.356536 
4 -0.204181 
4 -0.476736 
4 0.33949 
4 0.507675 
4 0.648339 
4 0.789004 
4 0.929668 
4 -0.156848 
ZONE T="boundary3"
-3.43021 -1 
-3.75 -1 
-0.183328 -1 
-1.03651 -1 
-0.9101 -1 
-0.752499 -1 
0.220875 -1 
-0.347896 -1 
-0.407043 -1 
3.13497 -1 
-0.594898 -1 
0.919516 -1 
1.12721 -1 
-1.51646 -1 
3.51913 -1 
3.67942 -1 
1.88863 -1 
2.04666 -1 
-4 -1 
3.35884 -1 
2.46564 -1 
-2.54239 -1 
-2.14878 -1 
-1.81451 -1 
-1.98164 -1 
-1.27424 -1 
-1.15538 -1 
2.25615 -1 
-0.50097 -1 
-0.119467 -1 
0.26878 -1 
0.316684 -1 
-0.28875 -1 
-0.236039 -1 
0.412492 -1 
0.00700175 -1 
0.0696085 -1 
0.145242 -1 
-0.0556049 -1 
0.537239 -1 
0.661986 -1 
0.599613 -1 
3.83971 -1 
4 -1 
0.790751 -1 
1.31744 -1 
1.41551 -1 
1.51358 -1 
1.7306 -1 
-1.39535 -1 
2.9111 -1 
2.68837 -1 
-1.66548 -1 
-2.7743 -1 
-3.00621 -1 
0.726369 -1 
-3.21821 -1 
-3.5901 -1 
-0.973306 -1 
-0.377469 -1 
3.59928 -1 
1.96764 -1 
-3.875 -1 
-2.34559 -1 
-1.89808 -1 
-1.21481 -1 
2.3609 -1 
-2.06521 -1 
-0.454006 -1 
0.292732 -1 
-0.318323 -1 
-0.209684 -1 
-0.262394 -1 
0.0383051 -1 
0.183059 -1 
-0.0875358 -1 
-0.547934 -1 
-0.673699 -1 
0.364588 -1 
-0.8313 -1 
-1.09594 -1 
0.244827 -1 
0.474865 -1 
3.91986 -1 
3.75957 -1 
3.43899 -1 
0.855133 -1 
1.02336 -1 
1.22233 -1 
1.46455 -1 
1.36648 -1 
1.62209 -1 
1.80962 -1 
3.02304 -1 
2.79974 -1 
2.57701 -1 
-1.33479 -1 
-1.74 -1 
2.1514 -1 
3.24691 -1 
-2.89026 -1 
-2.65835 -1 
-0.151397 -1 
0.107425 -1 
-0.0243016 -1 
0.630799 -1 
0.694177 -1 
0.568426 -1 
0.75856 -1 
-3.32421 -1 
-3.11221 -1 
-1.45591 -1 
-1.59097 -1 
ZONE T="boundary4"
-0.621589 0.0291864 
-0.615491 0.0527352 
-0.626343 0.00559176 
-0.629747 -0.0179967 
0.400468 0.43299 
0.414961 0.42257 
0.640689 -0.0116258 
0.639647 0.0032683 
0.550565 0.247809 
0.536781 0.275242 
0.455392 0.387577 
0.467615 0.374909 
-0.316382 0.409383 
-0.608056 0.0761844 
0.442664 0.39965 
-0.599324 0.0994193 
-0.589321 0.122407 
-0.578131 0.145018 
-0.565812 0.167219 
-0.555136 0.18476 
-0.543874 0.201934 
-0.358565 0.383598 
-0.338141 0.396558 
-0.294209 0.42149 
-0.199818 0.46353 
-0.224128 0.454058 
-0.532476 0.218195 
0.479427 0.361537 
-0.483114 0.278832 
-0.508467 0.249524 
-0.495861 0.264561 
-0.456599 0.305849 
-0.442895 0.3186 
-0.469915 0.292698 
-0.37855 0.369977 
-0.396129 0.357159 
-0.428282 0.331417 
-0.413302 0.343804 
-0.271347 0.433025 
-0.248121 0.443822 
-0.174744 0.472398 
0.323276 0.474771 
0.291275 0.486809 
-0.0425711 0.505393 
-0.0144147 0.509621 
-0.0969857 0.49449 
-0.520619 0.234122 
-0.0698622 0.500379 
0.385542 0.442751 
0.563679 0.220034 
0.623726 0.0781161 
0.637846 0.0182277 
0.635316 0.0332001 
0.585674 0.172396 
0.574731 0.196214 
0.429058 0.411438 
0.354897 0.460101 
0.490696 0.347611 
0.510556 0.319806 
0.0430427 0.515276 
0.0722762 0.516595 
0.0138527 0.512904 
0.132729 0.515817 
0.164077 0.513423 
0.528772 0.289915 
0.613188 0.107999 
0.595423 0.150697 
0.604809 0.128884 
0.632087 0.0481889 
-0.149402 0.480474 
-0.123303 0.487895 
0.102526 0.516813 
0.259223 0.49644 
0.195196 0.509574 
0.22733 0.503921 
-0.618699 0.0410017 
0.407773 0.427861 
0.640263 -0.0041721 
0.5438 0.261589 
0.461573 0.381311 
-0.62821 -0.00617926 
-0.611929 0.0645088 
0.449095 0.393684 
-0.60384 0.087858 
-0.583862 0.13378 
-0.56055 0.176036 
-0.572098 0.156189 
-0.594467 0.110976 
-0.549575 0.193393 
-0.348405 0.39016 
-0.305345 0.415527 
-0.212011 0.45889 
-0.538234 0.210106 
-0.502222 0.257091 
-0.449793 0.312275 
-0.463306 0.299324 
-0.476569 0.285817 
-0.387388 0.363635 
-0.435636 0.325063 
-0.404768 0.350549 
-0.282825 0.42735 
-0.259777 0.438516 
-0.187317 0.468063 
-0.489544 0.271747 
0.307383 0.481075 
-0.327315 0.403061 
-0.0285102 0.507624 
-0.0834475 0.497543 
-0.526603 0.2262 
-0.236166 0.449036 
-0.368614 0.37687 
0.557167 0.233941 
0.638838 0.010759 
0.580219 0.184311 
0.422073 0.417084 
0.393058 0.437952 
0.3704 0.451746 
0.485135 0.354635 
-0.514598 0.241866 
0.435928 0.405622 
0.057654 0.516069 
-0.000294411 0.511382 
0.148417 0.514798 
0.339229 0.467744 
0.618673 0.0931328 
0.59058 0.16156 
0.609074 0.118472 
0.600172 0.139814 
0.636668 0.0257285 
0.473594 0.368288 
-0.420837 0.337664 
0.532828 0.282607 
0.569214 0.208128 
0.633783 0.0407118 
-0.624129 0.0174213 
-0.162105 0.476535 
-0.11017 0.491296 
-0.0562365 0.502996 
0.0874008 0.516853 
0.117633 0.516471 
0.0284376 0.514219 
0.17966 0.511686 
0.243332 0.500414 
-0.136382 0.484288 
0.211302 0.506964 
0.50089 0.3339 
0.275327 0.491883 
0.628188 0.0632304 
0.51992 0.305019 
ZONE T="boundary5"
-0.626511 -0.134415 
-0.575455 -0.268781 
-0.585235 -0.252111 
-0.621775 -0.157203 
-0.6318 -0.0415157 
-0.629747 -0.0179967 
-0.632507 -0.0649624 
-0.631865 -0.0882649 
-0.629869 -0.111435 
0.640689 -0.0116258 
-0.594149 -0.234794 
0.634105 -0.0846283 
-0.4244 -0.392314 
-0.44377 -0.384471 
-0.324877 -0.411798 
0.620805 -0.12627 
0.625969 -0.112681 
-0.402781 -0.399305 
0.640955 -0.0264365 
-0.245351 -0.409427 
-0.138652 -0.393951 
-0.271954 -0.411507 
-0.218859 -0.406403 
-0.192327 -0.402673 
-0.523593 -0.331693 
-0.537611 -0.31781 
0.510969 -0.264911 
-0.550804 -0.302918 
-0.563784 -0.286142 
0.614803 -0.139855 
-0.462605 -0.375243 
-0.165473 -0.39843 
-0.478966 -0.365792 
-0.494773 -0.355232 
-0.111351 -0.389354 
0.498778 -0.273697 
-0.0840732 -0.384898 
0.550383 -0.230311 
0.565601 -0.213926 
-0.61565 -0.179737 
-0.602032 -0.217331 
-0.609088 -0.19937 
-0.3772 -0.405431 
-0.0284348 -0.376746 
-0.0562385 -0.380631 
-3.56935e-05 -0.373218 
0.057093 -0.367465 
0.0282896 -0.370152 
0.0858117 -0.365151 
0.231598 -0.354544 
0.114874 -0.363077 
0.173101 -0.359192 
0.143852 -0.36115 
0.202291 -0.357057 
0.260882 -0.351467 
0.290163 -0.347614 
0.319365 -0.342779 
0.377156 -0.329336 
0.348451 -0.336743 
0.405545 -0.320307 
0.48624 -0.281936 
0.531164 -0.248458 
0.433342 -0.309496 
0.640432 -0.0412213 
0.639118 -0.0558145 
0.579966 -0.196415 
0.59484 -0.175442 
0.630428 -0.0987377 
0.608146 -0.153033 
0.637005 -0.0703167 
-0.509508 -0.343956 
0.447003 -0.303346 
-0.298364 -0.412375 
-0.351185 -0.409546 
0.460428 -0.296691 
0.473483 -0.289574 
-0.580464 -0.260517 
-0.624314 -0.145845 
-0.63094 -0.0297423 
-0.632322 -0.0532346 
-0.631037 -0.0998651 
-0.628361 -0.122951 
-0.434154 -0.388562 
0.623477 -0.119509 
0.640919 -0.0190293 
-0.258644 -0.410602 
-0.232095 -0.408017 
-0.530716 -0.324867 
-0.557436 -0.294641 
-0.56976 -0.277557 
-0.152059 -0.396206 
-0.486956 -0.360641 
-0.0977154 -0.3871 
-0.470862 -0.37065 
-0.544328 -0.310472 
0.558114 -0.222233 
-0.618883 -0.168517 
-0.598199 -0.226112 
-0.45327 -0.380025 
-0.0423418 -0.378638 
-0.0142407 -0.374925 
0.0426888 -0.368758 
0.100342 -0.364088 
0.158477 -0.360183 
-0.605671 -0.208395 
0.275536 -0.349649 
0.304785 -0.345331 
0.36285 -0.333225 
0.391416 -0.325032 
0.492553 -0.277883 
0.521219 -0.256872 
0.504921 -0.26937 
0.419533 -0.315134 
0.617893 -0.133102 
0.628293 -0.105739 
