ZONE T="boundary0"
-4 -0.366589 
-4 -0.301313 
-4 -0.245626 
-4 0.198915 
-4 0.124877 
-4 0.247649 
-4 0.291356 
-4 0.547723 
-4 0.0508397 
-4 -0.182423 
-4 1 
-4 0.773861 
-4 -0.431866 
-4 0.335062 
-4 0.388227 
-4 -0.11922 
-4 -0.0341904 
-4 -0.828722 
-4 -0.657444 
-4 -0.544655 
-4 -0.488261 
-4 0.441392 
-4 -1 
-4 -0.333951 
-4 -0.273469 
-4 0.161896 
-4 0.269502 
-4 0.0878585 
-4 -0.214025 
-4 0.886931 
-4 -0.399228 
-4 0.361644 
-4 0.223282 
-4 0.00832465 
-4 -0.743083 
-4 0.660792 
-4 0.313209 
-4 -0.516458 
-4 -0.150822 
-4 -0.0767054 
-4 -0.914361 
-4 -0.60105 
-4 -0.460063 
-4 0.41481 
-4 0.494557 
ZONE T="boundary1"
1.89086 1 
1.72992 1 
3.28917 1 
3.11903 1 
1.03046 1 
0.96753 1 
1.27133 1 
1.15504 1 
-0.476069 1 
-0.888043 1 
-0.81414 1 
0.703971 1 
0.108033 1 
0.168574 1 
0.502117 1 
0.408469 1 
1.09275 1 
-1.57473 1 
0.287314 1 
0.347892 1 
-0.405596 1 
-0.966536 1 
-1.25647 1 
0.835202 1 
-1.15039 1 
1.45134 1 
3.59449 1 
-4 1 
-3.05252 1 
2.0518 1 
-1.94944 1 
-3.31142 1 
0.227944 1 
0.047492 1 
-0.272885 1 
-0.335123 1 
-0.0178307 1 
-0.0831534 1 
-0.210647 1 
0.765801 1 
0.642142 1 
0.572129 1 
-0.1469 1 
-0.566053 1 
0.904602 1 
-0.653145 1 
-0.740237 1 
-1.09771 1 
-1.36254 1 
-1.04503 1 
3.72966 1 
1.59063 1 
2.86811 1 
-1.79467 1 
-1.46863 1 
-3.57032 1 
2.61719 1 
3.45932 1 
-2.57467 1 
4 1 
-2.10421 1 
-3.78516 1 
-2.81359 1 
2.3345 1 
-2.33944 1 
1.81039 1 
3.2041 1 
0.998994 1 
1.21319 1 
-0.851092 1 
0.138303 1 
0.455293 1 
1.0616 1 
0.317603 1 
-0.440832 1 
-3.18197 1 
0.198259 1 
0.257629 1 
0.0777624 1 
-0.304004 1 
0.0148306 1 
0.734886 1 
0.673057 1 
0.537123 1 
0.607136 1 
-0.370359 1 
-0.178774 1 
-0.0504921 1 
-0.115027 1 
-0.241766 1 
