ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
1.86832 1 
0.948428 1 
0.166806 1 
0.228324 1 
-0.0392148 1 
0.289843 1 
-1.49149 1 
2.89849 1 
4 1 
3.671 1 
-1.07209 1 
-3.83378 1 
3.34199 1 
3.5065 1 
-1.18845 1 
2.01275 1 
2.15718 1 
2.69323 1 
-2.55111 1 
-2.73466 1 
-2.18803 1 
-2.36757 1 
-2.92671 1 
-3.39316 1 
0.499705 1 
0.403105 1 
-0.690107 1 
-0.759371 1 
-0.27933 1 
-0.191931 1 
0.0964539 1 
0.0261017 1 
-0.482316 1 
-0.620844 1 
0.836531 1 
-0.104532 1 
-0.330076 1 
-0.380823 1 
1.16438 1 
1.06033 1 
0.596305 1 
0.716418 1 
-0.955722 1 
-3.66756 1 
3.12024 1 
-0.857546 1 
-1.41573 1 
-1.26421 1 
-1.33997 1 
1.42993 1 
1.59143 1 
1.26843 1 
-1.67013 1 
-2.00849 1 
-3.11876 1 
2.48797 1 
2.32258 1 
-4 1 
-1.83931 1 
0.197565 1 
3.8355 1 
3.42425 1 
1.94054 1 
2.08497 1 
2.79586 1 
-2.64289 1 
-2.2778 1 
-2.83068 1 
0.451405 1 
-0.724739 1 
-0.235631 1 
0.346474 1 
0.259084 1 
-0.55158 1 
0.892479 1 
-0.0718738 1 
-0.35545 1 
1.11235 1 
0.548005 1 
0.656361 1 
1.00438 1 
3.23112 1 
-1.13027 1 
-1.0139 1 
-1.45361 1 
-1.30209 1 
3.58875 1 
1.72987 1 
1.51068 1 
-1.58081 1 
-2.45934 1 
-3.02273 1 
2.5906 1 
-3.25596 1 
3.00937 1 
2.23988 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-1.75472 1 
-1.9239 1 
2.40527 1 
0.776474 1 
-0.304703 1 
0.0612777 1 
-0.00655681 1 
-0.43157 1 
0.13163 1 
-0.148231 1 
1.21641 1 
-1.22633 1 
-2.09826 1 
-0.655475 1 
-0.906634 1 
-0.808459 1 
-1.37785 1 
1.34918 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
-2.30534 -1 
-2.10646 -1 
4 -1 
0.580552 -1 
0.674778 -1 
-0.245936 -1 
-2.60033 -1 
-0.0666951 -1 
-3.32279 -1 
3.76993 -1 
-3.07221 -1 
2.67378 -1 
3.36674 -1 
2.13479 -1 
-2.45284 -1 
-3.58606 -1 
-1.70223 -1 
-1.90759 -1 
2.82578 -1 
-2.83627 -1 
1.72115 -1 
2.32828 -1 
-0.134754 -1 
0.142117 -1 
0.200595 -1 
0.259073 -1 
0.486326 -1 
0.0717404 -1 
-0.837535 -1 
-0.714598 -1 
0.3727 -1 
0.0013639 -1 
0.315886 -1 
-0.190345 -1 
-0.363266 -1 
-0.597597 -1 
-0.480596 -1 
-0.960472 -1 
-1.08451 -1 
0.890279 -1 
0.782529 -1 
1.13099 -1 
1.01063 -1 
1.25122 -1 
-3.79303 -1 
-4 -1 
1.37145 -1 
1.5463 -1 
1.63373 -1 
1.45888 -1 
3.19363 -1 
-1.49687 -1 
-1.35271 -1 
-1.14653 -1 
-1.20855 -1 
-1.59955 -1 
1.82456 -1 
1.92797 -1 
3.53986 -1 
2.52178 -1 
-0.421931 -1 
-0.304601 -1 
-2.2059 -1 
0.627664 -1 
3.88496 -1 
-3.45443 -1 
-1.80491 -1 
-3.1975 -1 
-2.95424 -1 
-0.100724 -1 
0.229834 -1 
0.171356 -1 
-0.776066 -1 
-0.0326656 -1 
0.106929 -1 
0.344293 -1 
-0.218141 -1 
-0.16255 -1 
-0.539096 -1 
-1.02249 -1 
0.533439 -1 
0.836404 -1 
0.429513 -1 
1.07081 -1 
1.1911 -1 
-3.89652 -1 
-3.68955 -1 
1.59002 -1 
1.50259 -1 
1.67744 -1 
-1.42479 -1 
-1.11552 -1 
-1.54821 -1 
2.03138 -1 
-2.52658 -1 
-2.37909 -1 
-1.65089 -1 
3.0097 -1 
3.4533 -1 
3.28019 -1 
3.65489 -1 
2.23153 -1 
2.59778 -1 
2.74978 -1 
2.42503 -1 
0.0365521 -1 
-0.656097 -1 
-0.451263 -1 
-0.333934 -1 
-0.392598 -1 
-0.275269 -1 
0.28748 -1 
0.950457 -1 
-0.899003 -1 
-1.17754 -1 
-1.28063 -1 
0.728653 -1 
1.31134 -1 
-2.00703 -1 
-2.7183 -1 
1.87627 -1 
1.77286 -1 
1.41516 -1 
ZONE T="boundary4"
0.592374 0.27031 
0.605307 0.244596 
0.577515 0.295561 
0.0403021 0.442098 
-0.068118 0.412146 
0.657691 0.0879932 
0.627386 0.192669 
0.616809 0.218769 
-0.095113 0.403567 
-0.0411445 0.420332 
-0.0140737 0.428101 
0.560465 0.32001 
0.413699 0.432796 
0.442196 0.419476 
-0.361017 0.302932 
-0.647198 -0.0259302 
0.123038 0.4582 
0.0952494 0.45359 
-0.482097 0.233627 
-0.493224 0.225396 
-0.620418 0.0721063 
-0.595534 0.118093 
0.661034 0.061726 
0.652375 0.11428 
-0.58034 0.139864 
-0.545005 0.18046 
0.207904 0.466277 
-0.532076 0.192931 
0.236754 0.466648 
0.265975 0.465613 
-0.411372 0.27786 
-0.459299 0.249313 
-0.629989 0.0481584 
-0.637627 0.0237531 
-0.373778 0.296944 
-0.229496 0.35656 
-0.25615 0.346486 
0.151028 0.461921 
0.179344 0.464657 
-0.309097 0.325489 
-0.282706 0.336146 
-0.175846 0.376077 
-0.148964 0.385498 
-0.122011 0.394686 
-0.20269 0.366431 
0.0130537 0.435375 
-0.518686 0.204872 
0.0676778 0.448193 
-0.506113 0.215328 
0.541121 0.343345 
0.469634 0.403665 
0.519374 0.365352 
0.495462 0.385557 
0.295395 0.462999 
0.35479 0.452239 
0.384407 0.443699 
0.660971 0.00973515 
0.645359 0.140508 
0.636928 0.166672 
-0.643349 -0.000971703 
0.655257 0.101171 
0.325078 0.458603 
-0.608924 0.0954569 
0.66218 0.0355736 
-0.435689 0.264064 
-0.447573 0.256818 
-0.386454 0.29077 
-0.335211 0.314458 
-0.563437 0.160689 
0.599025 0.257546 
0.622201 0.205761 
-0.081629 0.407897 
-0.0276259 0.424271 
0.569237 0.307957 
0.428086 0.426433 
0.109124 0.456001 
-0.487684 0.229544 
0.65962 0.074891 
-0.58814 0.129118 
-0.538604 0.186761 
0.25137 0.466316 
-0.470785 0.241598 
-0.634042 0.036027 
-0.242833 0.351554 
0.165171 0.463422 
-0.295918 0.330864 
-0.162414 0.380815 
-0.135498 0.390122 
-0.216102 0.361523 
-0.0546465 0.416286 
0.0266583 0.438809 
-0.525437 0.198964 
0.0814435 0.450985 
0.193614 0.465616 
-0.000528529 0.431801 
-0.499707 0.220408 
0.137015 0.460179 
0.551042 0.331884 
0.456088 0.411871 
0.530493 0.35459 
0.507646 0.375724 
0.222325 0.466628 
0.280702 0.46451 
0.585175 0.283071 
0.369675 0.448238 
-0.189276 0.37128 
0.649051 0.127442 
0.632273 0.179713 
0.64129 0.153637 
-0.64072 0.0114429 
0.656532 0.0945927 
0.653869 0.107737 
0.339986 0.455669 
0.61118 0.231737 
-0.26944 0.341354 
-0.108574 0.399161 
0.0539698 0.445228 
0.482751 0.394901 
-0.51244 0.21015 
-0.625436 0.0602228 
-0.602446 0.106901 
-0.645503 -0.0134172 
0.661878 0.0226383 
-0.614897 0.0838905 
0.661892 0.0486605 
-0.441651 0.260473 
-0.423599 0.271086 
-0.398968 0.284426 
-0.348145 0.30877 
-0.380127 0.293881 
-0.367407 0.29996 
-0.322176 0.320033 
-0.572074 0.150425 
-0.554385 0.170726 
0.399159 0.438535 
0.310269 0.461028 
-0.453456 0.253098 
ZONE T="boundary5"
0.142692 -0.396458 
-0.633541 -0.176874 
-0.615913 -0.226743 
-0.604804 -0.251421 
-0.64947 -0.0762167 
-0.647989 -0.10142 
-0.649222 -0.0510291 
0.501554 -0.217823 
