ZONE T="boundary0"
-4 -0.374327 
-4 0.203516 
-4 0.154942 
-4 -0.108307 
-4 0.106368 
-4 -0.427425 
-4 -0.0009695 
-4 -0.657444 
-4 0.660792 
-4 -0.321228 
-4 -0.275187 
-4 -0.168726 
-4 -0.229145 
-4 -0.542435 
-4 0.271653 
-4 0.237585 
-4 0.403883 
-4 0.339791 
-4 0.467975 
-4 0.564383 
-4 0.830396 
-4 1 
-4 -1 
-4 0.305722 
-4 -0.828722 
-4 0.179229 
-4 0.0526992 
-4 -0.298207 
-4 -0.138516 
-4 -0.198936 
-4 -0.400876 
-4 -0.252166 
-4 -0.48493 
-4 -0.347777 
-4 -0.59994 
-4 -0.0546382 
-4 0.130655 
-4 0.254619 
-4 0.371837 
-4 0.22055 
-4 0.516179 
-4 0.435929 
-4 0.915198 
-4 0.322757 
-4 0.288688 
-4 0.612588 
-4 0.745594 
-4 -0.743083 
-4 -0.914361 
ZONE T="boundary1"
-3.78516 1 
-0.33924 1 
-0.405596 1 
0.287918 1 
-0.671259 1 
-0.606866 1 
-0.961231 1 
-1.03292 1 
-0.0178307 1 
0.0451011 1 
0.108033 1 
0.167988 1 
-0.886611 1 
-1.22345 1 
3.76966 1 
4 1 
-1.6724 1 
-1.56437 1 
-1.16403 1 
-1.31618 1 
1.35116 1 
1.27133 1 
2.80873 1 
2.53882 1 
3.30898 1 
3.07864 1 
3.53932 1 
-1.81092 1 
-2.57652 1 
2.33137 1 
2.12393 1 
-3.18197 1 
-3.57032 1 
-2.33944 1 
0.347892 1 
0.419096 1 
-0.542472 1 
0.490299 1 
-0.811991 1 
-0.741625 1 
0.564175 1 
-0.1469 1 
-0.0823655 1 
0.227944 1 
0.901366 1 
0.703819 1 
0.63805 1 
-0.209893 1 
-0.272885 1 
0.835476 1 
0.965753 1 
-1.10461 1 
-0.474034 1 
-1.38626 1 
-1.45635 1 
1.18204 1 
1.22669 1 
1.10609 1 
1.03014 1 
1.58586 1 
1.66331 1 
-1.94944 1 
-4 1 
-2.14444 1 
1.50842 1 
1.43098 1 
-2.81359 1 
-2.99778 1 
1.93234 1 
1.74075 1 
0.769587 1 
-0.372418 1 
-0.639063 1 
-0.997074 1 
0.0136352 1 
0.138011 1 
-0.923921 1 
3.88483 1 
-1.61839 1 
1.31124 1 
2.67377 1 
3.19381 1 
2.22765 1 
-3.37615 1 
0.383494 1 
-0.574669 1 
-0.776808 1 
0.527237 1 
-0.114633 1 
-0.0500981 1 
0.197966 1 
0.670934 1 
0.076567 1 
-0.178396 1 
-0.241389 1 
-0.306063 1 
0.257931 1 
0.868421 1 
0.933559 1 
-0.849301 1 
-1.06876 1 
-1.19374 1 
-1.13432 1 
-1.26982 1 
-1.42131 1 
1.20436 1 
1.24901 1 
1.14407 1 
-1.35122 1 
1.62458 1 
-1.51036 1 
-1.74166 1 
3.65449 1 
-1.88018 1 
-3.89258 1 
-3.67774 1 
1.4697 1 
-2.04694 1 
-2.69505 1 
2.43509 1 
2.94369 1 
3.42415 1 
2.02813 1 
1.83654 1 
-2.24194 1 
-2.45798 1 
-3.08988 1 
0.601113 1 
1.06812 1 
0.997946 1 
0.802531 1 
0.736703 1 
-0.508253 1 
-0.706442 1 
0.317905 1 
-0.439815 1 
0.454697 1 
1.54714 1 
-2.90569 1 
1.70203 1 
1.39107 1 
ZONE T="boundary2"
4 -0.324744 
4 -0.239656 
4 0.0655039 
4 0.115999 
4 0.180653 
4 0.242634 
4 0.305578 
4 0.0150088 
4 0.40144 
4 0.353509 
4 0.474158 
4 0.546876 
4 -0.409833 
4 1 
4 -1 
4 -0.827957 
4 -0.655914 
4 -0.176571 
4 -0.128676 
4 -0.532873 
4 0.660157 
4 0.773438 
4 -0.0807811 
4 -0.2822 
4 0.0907515 
4 0.211643 
4 0.274106 
4 0.148326 
4 0.377474 
4 0.510517 
4 0.437799 
4 -0.913978 
4 -0.208113 
4 0.329544 
4 0.0402564 
4 -0.367289 
4 0.603516 
4 -0.471353 
4 -0.594393 
4 -0.741935 
4 0.716797 
4 0.886719 
4 -0.104729 
4 -0.152624 
4 -0.0328861 
ZONE T="boundary3"
-3.46736 -1 
-3.73368 -1 
-1.59158 -1 
2.29661 -1 
-0.905778 -1 
3.82815 -1 
4 -1 
-0.580737 -1 
-0.482756 -1 
-2.93186 -1 
3.48444 -1 
3.65629 -1 
3.31259 -1 
-2.04074 -1 
0.78633 -1 
-2.20033 -1 
-2.37573 -1 
-2.55113 -1 
-1.88115 -1 
2.12617 -1 
1.25235 -1 
-2.74149 -1 
-0.0292977 -1 
0.0825505 -1 
-0.262961 -1 
-0.384776 -1 
-0.141146 -1 
-0.699069 -1 
0.179375 -1 
0.276199 -1 
0.391122 -1 
0.506044 -1 
1.0032 -1 
1.12664 -1 
-0.994155 -1 
-0.817401 -1 
-1.08253 -1 
-1.30449 -1 
-1.17091 -1 
-1.73637 -1 
-1.43808 -1 
-3.06573 -1 
-3.19961 -1 
-4 -1 
0.692901 -1 
1.37806 -1 
1.60307 -1 
1.82807 -1 
3.08809 -1 
2.46706 -1 
2.86358 -1 
0.879758 -1 
2.66532 -1 
-3.60052 -1 
3.91407 -1 
-0.531747 -1 
3.57037 -1 
-2.28803 -1 
-1.96095 -1 
-2.64631 -1 
0.0266264 -1 
-0.323868 -1 
-0.202053 -1 
-0.0852218 -1 
0.227787 -1 
0.333661 -1 
-0.433766 -1 
-0.639903 -1 
0.448583 -1 
1.06492 -1 
3.39852 -1 
-0.86159 -1 
-1.51483 -1 
-1.80876 -1 
-2.99879 -1 
-2.83667 -1 
-3.13267 -1 
3.74222 -1 
-3.86684 -1 
-0.758235 -1 
0.599473 -1 
-2.12054 -1 
1.49056 -1 
1.71557 -1 
3.20034 -1 
1.97712 -1 
2.38184 -1 
2.21139 -1 
-3.33348 -1 
-1.66397 -1 
2.97583 -1 
-2.46343 -1 
0.130963 -1 
-1.03834 -1 
-0.949966 -1 
-1.12672 -1 
-1.37129 -1 
-1.2377 -1 
1.1895 -1 
1.31521 -1 
0.941479 -1 
0.739616 -1 
0.833044 -1 
2.76445 -1 
2.56619 -1 
ZONE T="boundary4"
0.747785 0.444803 
0.362108 -0.0282905 
0.773734 0.381374 
0.768914 0.398588 
-0.756698 0.19909 
0.697531 0.506257 
0.686394 0.516165 
0.729237 0.471834 
0.738828 0.45877 
-0.775688 0.27052 
-0.776323 0.285821 
-0.775918 0.300637 
-0.774675 0.314461 
-0.762232 0.211816 
0.674838 0.525576 
0.653998 0.5407 
-0.772629 0.328266 
-0.750275 0.186767 
-0.619226 0.55252 
-0.593638 0.569541 
-0.643161 0.534181 
-0.503385 0.613624 
-0.535779 0.600231 
-0.565433 0.585711 
-0.665943 0.514087 
-0.469861 0.625171 
-0.3687 0.649029 
-0.40242 0.642632 
-0.300519 0.658341 
-0.26568 0.661605 
-0.230801 0.664071 
-0.194723 0.665913 
-0.121131 0.667883 
-0.158647 0.667146 
-0.766427 0.355085 
0.265276 -0.0555508 
0.230019 -0.0633579 
-0.758489 0.378927 
-0.74831 0.402666 
0.194543 -0.0700508 
0.431187 -0.00343916 
0.392214 -0.0180437 
0.331726 -0.0377651 
0.298633 -0.0471227 
0.626939 0.101491 
0.760984 0.254574 
0.752357 0.237268 
0.508661 0.0307108 
0.679963 0.145699 
0.6933 0.158894 
0.598468 0.0816728 
0.71904 0.187913 
0.70607 0.172617 
0.777087 0.363505 
0.778782 0.345735 
0.4269 0.62811 
0.335354 0.643769 
0.367935 0.638917 
0.397483 0.633862 
0.627829 0.557003 
0.611926 0.565726 
0.718961 0.484231 
0.643363 0.547648 
0.481641 0.615093 
0.570232 0.585236 
0.590998 0.57607 
0.454365 0.621993 
0.0339231 0.6664 
0.0737394 0.665023 
-0.00592459 0.667388 
-0.0447658 0.667967 
0.113668 0.663241 
-0.773944 0.255349 
0.230765 0.655359 
0.192186 0.658446 
0.153561 0.661034 
0.762938 0.414721 
0.755884 0.430069 
0.773307 0.289797 
0.777037 0.308718 
0.767992 0.272068 
0.708506 0.49553 
-0.771055 0.24026 
0.778823 0.327504 
0.65412 0.122745 
0.731232 0.203897 
0.742451 0.220472 
-0.736229 0.425653 
-0.722095 0.448256 
-0.705454 0.470964 
0.576635 0.0678488 
0.554345 0.0547731 
0.526679 0.601542 
-0.686734 0.492949 
-0.436078 0.634781 
-0.334672 0.654217 
0.266755 0.651959 
0.302679 0.647979 
-0.0836348 0.668141 
0.469566 0.0125533 
-0.774956 0.262919 
-0.767087 0.225604 
-0.769209 0.232895 
0.771507 0.390033 
0.692018 0.511273 
0.734132 0.465375 
-0.776143 0.278165 
-0.776243 0.293233 
-0.775398 0.307558 
-0.759577 0.205405 
0.664546 0.533315 
0.680666 0.520932 
-0.606573 0.561242 
-0.631349 0.543552 
-0.519687 0.607182 
-0.57967 0.577861 
-0.654729 0.524335 
-0.486707 0.61964 
-0.385591 0.645994 
-0.28311 0.660081 
-0.212766 0.665075 
-0.13989 0.667579 
-0.769873 0.341755 
0.743421 0.45186 
0.247678 -0.05959 
-0.753642 0.3909 
0.411764 -0.0109128 
0.315212 -0.0425591 
0.756835 0.245839 
0.686697 0.15223 
0.612834 0.0913952 
0.71265 0.180185 
0.699759 0.165687 
0.778137 0.354639 
0.382723 0.636471 
-0.773749 0.321378 
0.351657 0.64143 
0.41221 0.631079 
0.61992 0.561442 
0.724188 0.478106 
0.635645 0.552407 
0.580662 0.580759 
0.601522 0.571019 
0.775611 0.372477 
0.0538329 0.66576 
-0.0253445 0.667726 
0.0140004 0.666943 
0.211481 0.656969 
0.172877 0.659798 
0.648708 0.544215 
0.766084 0.406713 
0.759552 0.42246 
0.775409 0.299211 
0.764677 0.263245 
0.703084 0.50096 
0.713806 0.489948 
0.770855 0.280871 
0.751963 0.437507 
-0.772642 0.247778 
0.778163 0.318089 
0.667233 0.134007 
0.640686 0.111918 
0.725244 0.195823 
0.747541 0.228789 
-0.713984 0.459763 
0.440653 0.625144 
0.46803 0.618647 
0.565543 0.0612203 
0.504262 0.608655 
-0.453032 0.630193 
-0.351707 0.651766 
-0.31761 0.656402 
-0.176687 0.666599 
0.377194 -0.0232648 
0.346947 -0.0331253 
0.248766 0.653726 
0.284726 0.650047 
-0.550722 0.593207 
0.548603 0.593783 
-0.419293 0.638895 
-0.248247 0.66293 
-0.102383 0.668068 
0.281984 -0.0514552 
0.319026 0.645949 
0.48921 0.0214236 
0.093706 0.664183 
0.133618 0.662193 
-0.0642001 0.668107 
-0.753595 0.192872 
-0.775357 0.266715 
-0.764786 0.218665 
-0.770166 0.236568 
-0.774485 0.25913 
-0.768182 0.22924 
0.779019 0.33662 
0.736964 0.212101 
-0.742489 0.414274 
-0.762714 0.367091 
-0.729371 0.437084 
-0.696292 0.482126 
-0.676527 0.503703 
0.212308 -0.0668468 
0.450452 0.00437707 
0.531677 0.0424113 
0.587612 0.0746644 
ZONE T="boundary5"
-0.0630312 -0.080533 
-0.564013 0.057358 
-0.688523 0.118448 
-0.69694 0.124952 
-0.678517 0.111366 
-0.66856 0.104914 
-0.658361 0.0988293 
-0.736171 0.165225 
-0.705117 0.131832 
-0.619822 0.0794149 
-0.630419 0.084289 
-0.59735 0.0699296 
-0.609134 0.0747748 
-0.585502 0.0652952 
-0.574766 0.0612645 
-0.549252 0.0521632 
-0.534498 0.047114 
-0.521458 0.0427342 
-0.235242 -0.048429 
-0.223007 -0.0516318 
-0.381306 -0.00354539 
-0.305261 -0.0281005 
-0.21073 -0.0547226 
-0.249335 -0.0445965 
-0.330833 -0.0200283 
-0.318195 -0.02405 
-0.133754 -0.0709526 
-0.343455 -0.0159592 
-0.0985507 -0.0763906 
-0.080824 -0.0786289 
-0.166443 -0.064758 
-0.177495 -0.0624246 
-0.263375 -0.0406366 
-0.277861 -0.0364147 
-0.188512 -0.0599832 
-0.199639 -0.0574037 
-0.116191 -0.073829 
-0.483598 0.0302347 
-0.470022 0.0257764 
-0.496006 0.0343123 
-0.508444 0.0384135 
-0.367312 -0.00816238 
-0.355385 -0.0120749 
-0.00769827 -0.0842412 
-0.456478 0.0213234 
-0.440962 0.016209 
-0.395307 0.00109061 
-0.713088 0.139168 
-0.720764 0.14693 
-0.728688 0.155818 
-0.425478 0.0110904 
0.0107912 -0.0847332 
0.103634 -0.081649 
-0.750275 0.186767 
-0.292298 -0.0320834 
-0.0261488 -0.0833777 
-0.0446181 -0.0821396 
0.0295293 -0.0848523 
0.140207 -0.0779683 
0.122207 -0.0799491 
0.0666666 -0.0839721 
0.0482896 -0.0845919 
0.0850471 -0.0829952 
-0.150135 -0.0679827 
0.176381 -0.0730161 
0.15818 -0.0756683 
-0.410385 0.00608956 
0.194543 -0.0700508 
-0.644532 0.0912882 
-0.743531 0.175715 
-0.692765 0.121658 
-0.683558 0.114853 
-0.673569 0.108092 
-0.663488 0.101827 
-0.701065 0.128348 
-0.625135 0.0818215 
-0.603254 0.0723245 
-0.58014 0.0632641 
-0.54188 0.0496254 
-0.52798 0.0449171 
