ZONE T="boundary0"
-4 0.294764 
-4 0.642457 
-4 0.435055 
-4 0.538756 
-4 0.000715838 
-4 0.203773 
-4 0.173443 
-4 1 
-4 -1 
-4 -0.0786565 
-4 0.126766 
-4 0.0800881 
-4 0.36491 
-4 0.329837 
-4 0.821229 
-4 -0.144204 
-4 -0.237102 
-4 -0.264451 
-4 -0.209752 
-4 -0.673699 
-4 -0.574875 
-4 -0.31915 
-4 -0.291801 
-4 -0.358376 
-4 0.264434 
-4 0.234104 
-4 -0.476052 
-4 -0.836849 
-4 -0.397601 
-4 0.486906 
-4 0.188608 
-4 -0.0389703 
-4 0.040402 
-4 0.399983 
-4 0.3123 
-4 0.590607 
-4 0.910614 
-4 0.731843 
-4 -0.250776 
-4 -0.11143 
-4 -0.624287 
-4 -0.305476 
-4 -0.223427 
-4 -0.278126 
-4 -0.338763 
-4 -0.176978 
-4 0.150104 
-4 0.103427 
-4 0.218938 
-4 0.249269 
-4 0.347373 
-4 -0.525464 
-4 -0.755274 
-4 -0.918425 
-4 0.279599 
-4 -0.377989 
-4 -0.436827 
ZONE T="boundary1"
1.16438 1 
-0.0449194 1 
1.51707 1 
3.82857 1 
3.65715 1 
0.299231 1 
-1.16815 1 
-0.115853 1 
-0.206533 1 
0.686389 1 
-1.06648 1 
-0.609041 1 
-0.721879 1 
-0.843348 1 
-0.964816 1 
-3.328 1 
-3.53036 1 
-1.69112 1 
-1.8524 1 
4 1 
3.3143 1 
3.48572 1 
3.11851 1 
-3.76518 1 
-4 1 
-2.77321 1 
-3.12563 1 
1.07039 1 
2.92271 1 
2.56429 1 
2.44482 1 
1.98488 1 
1.63845 1 
2.68377 1 
-2.36957 1 
-2.19162 1 
-2.57139 1 
2.21485 1 
-0.276746 1 
0.0260139 1 
-0.496204 1 
-0.34696 1 
0.233254 1 
0.167278 1 
0.096646 1 
0.375318 1 
0.451405 1 
0.596305 1 
0.876438 1 
0.776474 1 
-1.33997 1 
-1.25406 1 
0.976403 1 
1.28004 1 
-1.42776 1 
-1.51555 1 
1.3957 1 
1.81166 1 
-2.01367 1 
3.74286 1 
-0.161193 1 
-0.66546 1 
-0.904082 1 
-3.42918 1 
-1.77176 1 
3.40001 1 
3.2164 1 
-3.88259 1 
-2.94942 1 
3.02061 1 
3.57144 1 
2.50455 1 
2.80324 1 
-2.2806 1 
2.32983 1 
-0.24164 1 
-0.080386 1 
-0.311853 1 
0.200266 1 
0.131962 1 
0.413361 1 
0.523855 1 
0.641347 1 
-0.421582 1 
-0.552623 1 
0.826456 1 
-0.782613 1 
