ZONE T="boundary0"
-4 -1 
-4 -0.73732 
-4 -0.0071325 
-4 0.362378 
-4 0.327284 
-4 0.0591592 
-4 0.40857 
-4 0.83018 
-4 0.66036 
-4 0.125451 
-4 -0.087197 
-4 0.557561 
-4 0.454763 
-4 1 
-4 0.222 
-4 0.292189 
-4 -0.227646 
-4 -0.381335 
-4 -0.167261 
-4 -0.60598 
-4 -0.288031 
-4 0.257094 
-4 0.173725 
-4 -0.47464 
-4 -0.86866 
-4 0.344831 
-4 0.0260133 
-4 0.385474 
-4 0.74527 
-4 -0.0471647 
-4 0.506162 
-4 0.608961 
-4 0.431666 
-4 -0.127229 
-4 -0.67165 
-4 0.91509 
-4 -0.257838 
-4 -0.197454 
-4 0.309736 
-4 0.239547 
-4 0.197863 
-4 0.274642 
-4 0.149588 
-4 0.092305 
-4 -0.427987 
-4 -0.334683 
-4 -0.54031 
ZONE T="boundary1"
3.70643 1 
4 1 
-0.761359 1 
0.771248 1 
-0.416186 1 
-0.974045 1 
-1.08099 1 
0.194454 1 
0.278129 1 
3.01769 1 
-1.18793 1 
-1.3011 1 
-1.83272 1 
3.55965 1 
3.41287 1 
-2.80227 1 
-2.59285 1 
1.43364 1 
1.88946 1 
1.70074 1 
-3.62478 1 
-4 1 
2.07819 1 
2.80033 1 
2.58297 1 
-3.1793 1 
-3.40204 1 
-2.99079 1 
-2.38342 1 
-0.346053 1 
0.510057 1 
0.394093 1 
-0.105249 1 
-0.535117 1 
-0.654047 1 
-0.184632 1 
-0.27592 1 
-0.230276 1 
0.110778 1 
0.0424557 1 
-0.868672 1 
-0.025867 1 
0.640652 1 
-1.41427 1 
0.89028 1 
-1.54087 1 
-1.66747 1 
1.11666 1 
1.224 1 
1.00931 1 
1.32882 1 
1.56719 1 
-1.99796 1 
2.45677 1 
2.33058 1 
-2.19069 1 
-0.594582 1 
3.85322 1 
-1.24451 1 
3.63304 1 
3.48626 1 
-2.69756 1 
1.7951 1 
-3.81239 1 
2.69165 1 
3.21528 1 
-3.29067 1 
-3.08504 1 
0.452075 1 
-0.475652 1 
-0.38112 1 
-0.253098 1 
-0.207454 1 
0.076617 1 
-0.707703 1 
-0.815016 1 
-0.921358 1 
0.00829435 1 
0.236291 1 
0.152616 1 
0.575355 1 
-1.13446 1 
-1.02752 1 
0.336111 1 
-1.35768 1 
0.70595 1 
0.830764 1 
-1.47757 1 
1.17033 1 
1.38123 1 
1.63396 1 
1.50041 1 
1.27641 1 
1.06298 1 
2.90901 1 
-1.75009 1 
2.39368 1 
-2.09433 1 
-2.28705 1 
-3.51341 1 
2.51987 1 
1.98382 1 
-2.89653 1 
-0.310987 1 
-0.564849 1 
-0.624315 1 
-0.144941 1 
-0.0655582 1 
-1.60417 1 
0.949796 1 
2.20438 1 
-1.91534 1 
-2.48813 1 
ZONE T="boundary2"
4 -0.703108 
4 -1 
4 0.0253195 
4 0.24482 
4 1 
4 0.301847 
4 0.0835574 
4 0.805872 
4 0.611743 
4 0.358874 
4 0.193308 
4 0.482324 
4 0.420599 
4 -0.0506112 
4 0.141795 
4 -0.266161 
4 -0.196352 
4 -0.55641 
4 -0.409713 
4 -0.337937 
4 -0.483062 
4 -0.126542 
4 -0.851554 
4 0.33036 
4 0.451462 
4 0.273333 
4 0.167552 
4 0.0544385 
4 0.112676 
4 -0.0126458 
4 0.389736 
4 -0.231256 
4 -0.373825 
4 0.547034 
4 -0.446387 
4 0.902936 
4 0.708807 
4 -0.302049 
4 -0.161447 
4 -0.629759 
4 0.219064 
4 -0.0885765 
4 -0.519736 
ZONE T="boundary3"
-3.7151 -1 
-4 -1 
-1.73212 -1 
4 -1 
-0.598778 -1 
-0.175185 -1 
0.398398 -1 
-2.83975 -1 
1.2021 -1 
1.1031 -1 
-1.15231 -1 
-0.527615 -1 
-0.456451 -1 
-1.60098 -1 
1.30633 -1 
2.45468 -1 
-1.90412 -1 
3.44155 -1 
-3.28001 -1 
3.2412 -1 
-3.42504 -1 
0.578668 -1 
0.488533 -1 
0.015129 -1 
0.146006 -1 
0.273004 -1 
0.335701 -1 
0.676195 -1 
0.773722 -1 
-0.108557 -1 
-0.0467139 -1 
0.0805676 -1 
0.209505 -1 
-0.241813 -1 
-0.349132 -1 
0.946506 -1 
1.0041 -1 
-0.719573 -1 
1.41055 -1 
1.5451 -1 
-0.941701 -1 
-0.840368 -1 
1.67965 -1 
1.86877 -1 
-1.04303 -1 
3.75 -1 
-1.26159 -1 
2.25629 -1 
2.05789 -1 
1.77421 -1 
-1.46985 -1 
-1.36572 -1 
2.74776 -1 
3.04084 -1 
-2.07611 -1 
-3.13498 -1 
-2.54916 -1 
-2.31264 -1 
-2.69446 -1 
0.831316 -1 
0.888911 -1 
-3.85755 -1 
1.1526 -1 
-0.492033 -1 
1.25421 -1 
3.34137 -1 
0.5336 -1 
0.304352 -1 
0.724958 -1 
0.627431 -1 
