ZONE T="boundary0"
-4 -0.22007 
-4 -0.166108 
-4 -0.286438 
-4 -0.0498097 
-4 0.405788 
-4 0.343833 
-4 0.281878 
-4 1 
-4 0.160533 
-4 0.221206 
-4 0.0125263 
-4 -0.783918 
-4 -1 
-4 0.667402 
-4 0.833701 
-4 0.471192 
-4 -0.346004 
-4 -0.40557 
-4 -0.112146 
-4 -0.567835 
-4 -0.486703 
-4 0.0865298 
-4 0.536595 
-4 -0.675877 
-4 -0.193089 
-4 -0.253254 
-4 0.374811 
-4 0.190869 
-4 -0.891959 
-4 0.750552 
-4 0.43849 
-4 -0.375787 
-4 -0.527269 
-4 -0.316221 
-4 0.123532 
-4 0.251542 
-4 0.312855 
-4 0.503893 
-4 0.601999 
-4 -0.446136 
-4 0.916851 
-4 -0.139127 
-4 -0.0186417 
-4 -0.0809777 
-4 0.0495281 
-4 -0.729897 
-4 -0.621856 
ZONE T="boundary1"
0.587333 1 
0.671875 1 
-3.79373 1 
-4 1 
-3.58746 1 
3.49505 1 
3.74753 1 
0.106851 1 
0.363329 1 
-3.33107 1 
-0.869029 1 
-1.65388 1 
-1.81594 1 
-1.9672 1 
-2.30443 1 
-2.4904 1 
2.43487 1 
-2.11846 1 
-2.92861 1 
-3.12984 1 
3.24258 1 
-2.70951 1 
2.69416 1 
-0.350624 1 
-0.463624 1 
0.319282 1 
-0.0222855 1 
0.0462164 1 
0.243384 1 
-0.662623 1 
0.167486 1 
-0.0907875 1 
0.497355 1 
0.407377 1 
-0.164206 1 
-0.237624 1 
-0.765826 1 
-1.17631 1 
-1.06966 1 
-0.969343 1 
-1.49181 1 
-0.294124 1 
-0.563124 1 
-1.28297 1 
4 1 
-1.38739 1 
0.981659 1 
0.906579 1 
1.05674 1 
1.28733 1 
1.17204 1 
1.41247 1 
1.70759 1 
1.53761 1 
2.9901 1 
2.79281 1 
1.87757 1 
2.07591 1 
0.831498 1 
2.59551 1 
0.756417 1 
2.27424 1 
0.629604 1 
-3.89686 1 
-3.69059 1 
3.62129 1 
-1.73491 1 
-1.89157 1 
-2.39742 1 
-2.21145 1 
-3.02922 1 
-3.23045 1 
-0.407124 1 
0.0119655 1 
0.205435 1 
0.281333 1 
0.0765338 1 
0.137169 1 
-0.0565365 1 
0.452366 1 
-0.200915 1 
-0.714224 1 
0.542344 1 
-0.817427 1 
-1.0195 1 
-0.265874 1 
-0.513374 1 
-1.22964 1 
3.87376 1 
-0.612873 1 
3.36882 1 
-1.33518 1 
-1.12298 1 
0.944119 1 
1.22969 1 
-3.45926 1 
1.3499 1 
2.89146 1 
1.6226 1 
1.79258 1 
-2.04283 1 
-1.57284 1 
3.11634 1 
1.97674 1 
-2.81906 1 
-0.127497 1 
0.341305 1 
0.385353 1 
1.11439 1 
0.869038 1 
1.0192 1 
2.74348 1 
0.793957 1 
0.714146 1 
-0.919186 1 
-1.4396 1 
1.47504 1 
2.64484 1 
2.51519 1 
2.35455 1 
-2.59995 1 
2.17507 1 
-0.322374 1 
ZONE T="boundary2"
4 -0.797041 
4 -0.423252 
4 -0.283305 
4 0.0934262 
4 0.136596 
4 0.256781 
4 0.306872 
4 0.281826 
4 0.372107 
4 -0.151863 
4 0.437343 
4 -0.594081 
4 -0.338641 
4 -0.310973 
4 -0.093973 
4 -0.0360827 
4 0.196688 
4 0.0502566 
4 0.557912 
4 0.678482 
4 0.497628 
4 0.839241 
4 -0.177807 
4 -0.229694 
4 -0.20375 
4 -0.255637 
4 -0.480195 
4 -0.366308 
4 1 
4 -1 
4 0.115011 
4 0.294349 
4 0.33949 
4 -0.324807 
4 -0.0650279 
4 0.404725 
4 0.269304 
4 0.226735 
4 0.166642 
4 0.0718414 
4 0.00708693 
4 0.618197 
4 0.467485 
4 0.52777 
4 0.758861 
4 -0.164835 
4 -0.216722 
4 -0.537138 
4 -0.695561 
4 -0.89852 
4 0.91962 
4 -0.122918 
4 -0.269471 
4 -0.297139 
4 -0.451723 
4 -0.39478 
4 -0.190778 
4 -0.242665 
4 -0.352474 
ZONE T="boundary3"
-3.80843 -1 
-3.61686 -1 
-1.98164 -1 
-1.81451 -1 
-0.249319 -1 
-0.183328 -1 
-0.9101 -1 
-1.51017 -1 
1.22982 -1 
-0.75349 -1 
-0.594898 -1 
0.315442 -1 
0.220875 -1 
0.176982 -1 
-1.26093 -1 
0.412492 -1 
-1.06492 -1 
-1.16292 -1 
0.81443 -1 
1.62282 -1 
1.83911 -1 
3.38908 -1 
-1.38555 -1 
-4 -1 
-3.00621 -1 
-2.76887 -1 
-2.31592 -1 
2.67708 -1 
2.9111 -1 
-0.50097 -1 
-0.407043 -1 
0.133089 -1 
-0.117338 -1 
-0.0556049 -1 
0.00612785 -1 
0.0696085 -1 
-0.328181 -1 
0.509542 -1 
0.661986 -1 
0.738208 -1 
3.69454 -1 
0.919516 -1 
1.0246 -1 
1.12721 -1 
1.31744 -1 
1.40507 -1 
4 -1 
3.14512 -1 
-1.64737 -1 
-3.43021 -1 
-3.24355 -1 
-2.54239 -1 
-2.14878 -1 
2.04666 -1 
2.2542 -1 
2.46564 -1 
-3.71264 -1 
-1.89808 -1 
-0.216323 -1 
-0.674194 -1 
0.198929 -1 
-1.11392 -1 
-0.98751 -1 
1.73097 -1 
-1.44786 -1 
-1.21193 -1 
-3.90421 -1 
-2.88754 -1 
2.79409 -1 
-0.547934 -1 
0.268158 -1 
-0.0864713 -1 
-0.150333 -1 
0.363967 -1 
0.101349 -1 
-0.367612 -1 
-0.28875 -1 
0.0378681 -1 
0.585764 -1 
-0.831795 -1 
0.776319 -1 
0.972058 -1 
0.866973 -1 
1.17851 -1 
1.36126 -1 
1.0759 -1 
1.51395 -1 
1.27363 -1 
3.84727 -1 
3.02811 -1 
-1.32324 -1 
-1.57877 -1 
3.2671 -1 
-3.52353 -1 
3.54181 -1 
-1.73094 -1 
-3.33688 -1 
-3.12488 -1 
-2.42916 -1 
-2.23235 -1 
2.15043 -1 
1.94289 -1 
2.35992 -1 
-2.65563 -1 
-0.454006 -1 
0.155036 -1 
-0.0247386 -1 
0.700097 -1 
0.461017 -1 
2.57136 -1 
-2.06521 -1 
ZONE T="boundary4"
-0.284457 0.408373 
-0.348562 0.371408 
-0.328181 0.384029 
0.54404 0.297644 
0.534885 0.312326 
0.467239 0.391304 
0.453883 0.402665 
-0.446917 0.295795 
0.589249 0.204425 
0.598729 0.18168 
0.643229 0.0266885 
0.641386 0.0416759 
0.644773 -0.00309777 
0.644367 0.0117457 
0.60786 0.158813 
-0.619976 0.000286295 
-0.623488 -0.0232632 
-0.601219 0.0704787 
-0.608837 0.0472113 
-0.615093 0.0237947 
-0.460349 0.28298 
-0.473688 0.269452 
0.330249 0.471633 
0.362691 0.458465 
-0.592276 0.0934874 
-0.582037 0.116197 
-0.55799 0.16032 
-0.570587 0.138488 
0.504354 0.353314 
0.492508 0.366613 
-0.535566 0.194358 
-0.547075 0.177537 
0.424917 0.424056 
-0.523916 0.210262 
0.552218 0.28336 
-0.486602 0.255521 
-0.433113 0.308208 
-0.418414 0.320676 
-0.36854 0.358159 
-0.386142 0.345698 
-0.403367 0.332718 
-0.499412 0.240846 
-0.26176 0.419678 
-0.238727 0.430298 
-0.214971 0.440403 
-0.166137 0.458648 
-0.141099 0.466761 
-0.511809 0.225811 
-0.190916 0.449802 
-0.00779022 0.496979 
0.020164 0.500664 
-0.306509 0.396538 
0.439637 0.413698 
0.525163 0.326589 
0.409827 0.433695 
0.394338 0.442668 
0.567363 0.253635 
0.515035 0.340186 
0.0490749 0.503518 
-0.0356163 0.49241 
0.138176 0.505976 
0.169468 0.504422 
0.078055 0.505387 
0.297616 0.482265 
0.200628 0.501503 
0.480085 0.379323 
0.61571 0.137949 
0.622999 0.116909 
0.638869 0.0567106 
0.631993 0.0868001 
0.578551 0.229148 
-0.115333 0.474275 
-0.0625701 0.487123 
-0.0893476 0.481021 
0.10812 0.50625 
0.232923 0.496916 
0.265111 0.490605 
-0.33842 0.377796 
0.539535 0.305032 
0.460625 0.397061 
0.594027 0.193067 
0.642392 0.0341924 
0.643887 0.0192238 
0.603345 0.170266 
-0.6219 -0.0114646 
-0.605188 0.0588966 
-0.617701 0.0120739 
-0.467072 0.276268 
0.346593 0.46535 
-0.587304 0.104908 
-0.596902 0.0820425 
-0.564418 0.149479 
0.498507 0.360033 
-0.541392 0.185996 
-0.55261 0.168978 
-0.576451 0.127414 
-0.529802 0.202355 
-0.480198 0.262536 
-0.453681 0.289438 
-0.425808 0.314495 
-0.377386 0.351993 
-0.44006 0.302051 
-0.358603 0.364862 
-0.410932 0.326749 
-0.226887 0.43544 
-0.153648 0.462797 
-0.517918 0.21808 
0.00617265 0.498933 
-0.49306 0.24823 
-0.317394 0.390368 
-0.295528 0.40254 
0.446823 0.408264 
0.644662 0.00432635 
-0.250283 0.425074 
0.530097 0.319509 
0.432335 0.41896 
0.40213 0.438265 
0.417425 0.428959 
0.52017 0.333442 
0.509765 0.346808 
0.548192 0.290539 
-0.505662 0.233372 
0.153832 0.505365 
0.0635577 0.504577 
0.314023 0.477223 
0.560008 0.268614 
0.619435 0.127456 
-0.394803 0.339273 
0.611844 0.148402 
0.48637 0.373041 
0.640207 0.0492062 
0.635708 0.071817 
-0.273151 0.414112 
0.57304 0.241431 
0.47373 0.385388 
-0.612129 0.0355458 
-0.202979 0.445191 
-0.17856 0.454317 
-0.128244 0.470614 
-0.0759819 0.484174 
-0.0491132 0.489869 
-0.0217208 0.494804 
0.0930847 0.505957 
0.123151 0.506258 
-0.102365 0.477745 
0.0346081 0.502212 
0.185067 0.503138 
0.216806 0.499413 
0.281428 0.486681 
0.249062 0.49398 
0.378674 0.450886 
0.583947 0.216806 
0.627713 0.101917 
ZONE T="boundary5"
-0.560162 -0.296735 
-0.571391 -0.278361 
-0.623929 -0.117043 
-0.620668 -0.140255 
-0.61606 -0.163352 
-0.626414 -0.0702953 
0.643317 -0.0324856 
-0.580802 -0.26089 
-0.603757 -0.206365 
-0.610111 -0.186287 
0.631176 -0.0891491 
-0.58937 -0.242877 
-0.424614 -0.418744 
-0.271542 -0.451652 
-0.298092 -0.451171 
-0.324818 -0.448705 
-0.403112 -0.428318 
0.56187 -0.199959 
0.57703 -0.18344 
-0.351347 -0.444123 
-0.377512 -0.437337 
-0.218742 -0.447443 
-0.14073 -0.431322 
-0.244971 -0.450337 
0.644773 -0.00309777 
-0.192714 -0.443181 
-0.166669 -0.437726 
-0.114804 -0.424182 
-0.507878 -0.360124 
-0.521477 -0.346298 
-0.47824 -0.385543 
-0.493609 -0.373101 
0.62622 -0.102782 
-0.547673 -0.314728 
-0.534982 -0.330932 
0.64144 -0.0469216 
0.592777 -0.163476 
-0.443756 -0.408531 
-0.0886288 -0.416462 
0.492185 -0.255745 
0.479325 -0.26347 
0.545853 -0.215295 
-0.462258 -0.396986 
-0.0624201 -0.408455 
0.638784 -0.0612293 
-0.623488 -0.0232632 
-0.62563 -0.0467921 
-0.625845 -0.0937079 
-0.596951 -0.224827 
-0.0356456 -0.40022 
0.0188562 -0.384086 
-0.00880509 -0.392113 
0.046545 -0.37651 
0.0750354 -0.369271 
0.103508 -0.36262 
0.250853 -0.33466 
0.221073 -0.339934 
0.161876 -0.35063 
